kvsca-2|10.848|READ|2|1502313787.714990|1502313787.719740|0|129
kvsca-2|10.856|READ|2|1502313787.722670|1502313787.728460|0|130
kvsca-2|10.866|READ|2|1502313787.730290|1502313787.738930|0|132
kvsca-2|10.875|READ|2|1502313787.740880|1502313787.747450|0|133
kvsca-2|10.883|READ|2|1502313787.749320|1502313787.755320|0|134
kvsca-2|10.890|READ|2|1502313787.757170|1502313787.762230|0|135
kvsca-2|10.896|READ|2|1502313787.764070|1502313787.768960|0|136
kvsca-2|10.903|READ|2|1502313787.771200|1502313787.775670|0|137
kvsca-2|10.910|READ|2|1502313787.777570|1502313787.782110|0|138
kvsca-2|10.918|READ|2|1502313787.783890|1502313787.790180|0|139
kvsca-2|10.926|READ|2|1502313787.792200|1502313787.798290|0|140
kvsca-2|10.933|READ|2|1502313787.800020|1502313787.805170|0|141
kvsca-2|10.940|READ|2|1502313787.807150|1502313787.812090|0|142
kvsca-2|10.948|READ|2|1502313787.814000|1502313787.820270|0|143
kvsca-2|10.954|READ|2|1502313787.822080|1502313787.827130|0|144
kvsca-2|10.966|READ|2|1502313787.829000|1502313787.838510|0|145
kvsca-2|10.973|READ|2|1502313787.840410|1502313787.845250|0|146
kvsca-2|10.983|READ|2|1502313787.847000|1502313787.854970|0|147
kvsca-2|10.991|READ|2|1502313787.857020|1502313787.863960|0|149
kvsca-2|11.003|READ|2|1502313787.866290|1502313787.873870|0|150
kvsca-2|11.010|READ|2|1502313787.877650|1502313787.882980|0|151
kvsca-2|11.018|READ|2|1502313787.884830|1502313787.890260|0|152
kvsca-2|11.028|READ|2|1502313787.892580|1502313787.900900|0|154
kvsca-2|11.036|READ|2|1502313787.902970|1502313787.908610|0|155
kvsca-2|11.043|READ|2|1502313787.910700|1502313787.915200|0|156
kvsca-2|11.053|READ|2|1502313787.917140|1502313787.923720|0|157
kvsca-2|11.060|READ|2|1502313787.927400|1502313787.932500|0|158
kvsca-2|11.072|READ|2|1502313787.934220|1502313787.944950|0|160
kvsca-2|11.082|READ|2|1502313787.946770|1502313787.955020|0|161
kvsca-2|11.088|READ|2|1502313787.956750|1502313787.960780|0|162
kvsca-2|11.094|READ|2|1502313787.962670|1502313787.967170|0|163
kvsca-2|11.103|READ|2|1502313787.969000|1502313787.975240|0|164
kvsca-2|11.109|READ|2|1502313787.976960|1502313787.982040|0|165
kvsca-2|11.117|READ|2|1502313787.983740|1502313787.990030|0|166
kvsca-2|11.125|READ|2|1502313787.991990|1502313787.997390|0|167
kvsca-2|11.133|READ|2|1502313787.999380|1502313788.005960|0|168
kvsca-2|11.141|READ|2|1502313788.007810|1502313788.013450|0|169
kvsca-2|11.148|READ|2|1502313788.015400|1502313788.020540|0|170
kvsca-2|11.157|READ|2|1502313788.022500|1502313788.029520|0|171
kvsca-2|11.164|READ|2|1502313788.031410|1502313788.037050|0|172
kvsca-2|11.173|READ|2|1502313788.038950|1502313788.045370|0|173
kvsca-2|11.182|READ|2|1502313788.047170|1502313788.053120|0|174
kvsca-2|11.190|READ|2|1502313788.056590|1502313788.062450|0|175
kvsca-2|11.198|READ|2|1502313788.064420|1502313788.070360|0|176
kvsca-2|11.206|READ|2|1502313788.072220|1502313788.078590|0|176
kvsca-2|11.214|READ|2|1502313788.080370|1502313788.086500|0|178
kvsca-2|11.220|READ|2|1502313788.088420|1502313788.093000|0|179
kvsca-2|11.228|READ|2|1502313788.094860|1502313788.100680|0|180
kvsca-2|11.237|READ|2|1502313788.102610|1502313788.109610|0|181
kvsca-2|11.244|READ|2|1502313788.111700|1502313788.116140|0|182
kvsca-2|11.252|READ|2|1502313788.117960|1502313788.124340|0|183
kvsca-2|11.260|READ|2|1502313788.126830|1502313788.132120|0|184
kvsca-2|11.267|READ|2|1502313788.134380|1502313788.140000|0|185
kvsca-2|11.275|READ|2|1502313788.141810|1502313788.147290|0|185
kvsca-2|11.283|READ|2|1502313788.148970|1502313788.155260|0|186
kvsca-2|11.290|READ|2|1502313788.157100|1502313788.162160|0|187
kvsca-2|11.297|READ|2|1502313788.164040|1502313788.169400|0|188
kvsca-2|11.304|READ|2|1502313788.171260|1502313788.176150|0|189
kvsca-2|11.310|READ|2|1502313788.178080|1502313788.182610|0|189
kvsca-2|11.317|READ|2|1502313788.184480|1502313788.190080|0|190
kvsca-2|11.324|READ|2|1502313788.192030|1502313788.197110|0|191
kvsca-2|11.333|READ|2|1502313788.198940|1502313788.206130|0|191
kvsca-2|11.341|READ|2|1502313788.207960|1502313788.213170|0|192
kvsca-2|11.347|READ|2|1502313788.215050|1502313788.219670|0|193
kvsca-2|11.354|READ|2|1502313788.221560|1502313788.226500|0|194
kvsca-2|11.361|READ|2|1502313788.228340|1502313788.233200|0|194
kvsca-2|11.367|READ|2|1502313788.235000|1502313788.239520|0|195
kvsca-2|11.378|READ|2|1502313788.241320|1502313788.250290|0|196
kvsca-2|11.386|READ|2|1502313788.252710|1502313788.258820|0|197
kvsca-2|11.394|READ|2|1502313788.260780|1502313788.266670|0|198
kvsca-2|11.400|READ|2|1502313788.268520|1502313788.273030|0|198
kvsca-2|11.408|READ|2|1502313788.274880|1502313788.280690|0|199
kvsca-2|11.416|READ|2|1502313788.282620|1502313788.288540|0|200
kvsca-2|11.423|READ|2|1502313788.290430|1502313788.295370|0|201
kvsca-2|11.430|READ|2|1502313788.297270|1502313788.302120|0|201
kvsca-2|11.437|READ|2|1502313788.304210|1502313788.309590|0|202
kvsca-2|11.445|READ|2|1502313788.311510|1502313788.317180|0|203
kvsca-2|11.453|READ|2|1502313788.319310|1502313788.325380|0|203
kvsca-2|11.460|READ|2|1502313788.327420|1502313788.332770|0|204
kvsca-2|11.467|READ|2|1502313788.334780|1502313788.339830|0|205
kvsca-2|11.479|READ|2|1502313788.341730|1502313788.351360|0|206
kvsca-2|11.486|READ|2|1502313788.353190|1502313788.358590|0|207
kvsca-2|11.499|READ|2|1502313788.362000|1502313788.370920|0|208
kvsca-2|11.510|READ|2|1502313788.373800|1502313788.381640|0|209
kvsca-2|11.521|READ|2|1502313788.387130|1502313788.393190|0|210
kvsca-2|11.529|READ|2|1502313788.395210|1502313788.400110|0|211
kvsca-2|11.535|READ|2|1502313788.403100|1502313788.407350|0|212
kvsca-2|11.542|READ|2|1502313788.410120|1502313788.414880|0|212
kvsca-2|11.549|READ|2|1502313788.416550|1502313788.421500|0|212
kvsca-2|11.559|READ|2|1502313788.426170|1502313788.431970|0|213
kvsca-2|11.567|READ|2|1502313788.435590|1502313788.440130|0|214
kvsca-2|11.584|READ|2|1502313788.445750|1502313788.456490|0|217
kvsca-2|11.590|READ|2|1502313788.458070|1502313788.462620|0|217
kvsca-2|11.597|READ|2|1502313788.465360|1502313788.469540|0|218
kvsca-2|11.608|READ|2|1502313788.475510|1502313788.480600|0|219
kvsca-2|11.618|READ|2|1502313788.485500|1502313788.490410|0|220
kvsca-2|11.628|READ|2|1502313788.495440|1502313788.500110|0|221
kvsca-2|11.640|READ|2|1502313788.506170|1502313788.512150|0|222
kvsca-2|11.649|READ|2|1502313788.515280|1502313788.520460|0|223
kvsca-2|11.658|READ|2|1502313788.525770|1502313788.530630|0|224
kvsca-2|11.670|READ|2|1502313788.536080|1502313788.542610|0|225
kvsca-2|11.678|READ|2|1502313788.545870|1502313788.550040|0|226
kvsca-2|11.687|READ|2|1502313788.555250|1502313788.559920|0|227
kvsca-2|11.698|READ|2|1502313788.566000|1502313788.570850|0|228
kvsca-2|11.710|READ|2|1502313788.576190|1502313788.582150|0|229
kvsca-2|11.718|READ|2|1502313788.585430|1502313788.590550|0|230
kvsca-2|11.728|READ|2|1502313788.595910|1502313788.600620|0|231
kvsca-2|11.738|READ|2|1502313788.606090|1502313788.610710|0|232
kvsca-2|11.748|READ|2|1502313788.615910|1502313788.620110|0|233
kvsca-2|11.759|READ|2|1502313788.625270|1502313788.631560|0|234
kvsca-2|11.768|READ|2|1502313788.635750|1502313788.640240|0|235
kvsca-2|11.777|READ|2|1502313788.645360|1502313788.649710|0|236
kvsca-2|11.790|READ|2|1502313788.655890|1502313788.662120|0|237
kvsca-2|11.797|READ|2|1502313788.665190|1502313788.669720|0|238
kvsca-2|11.808|READ|2|1502313788.675860|1502313788.680350|0|239
kvsca-2|11.818|READ|2|1502313788.685640|1502313788.690330|0|240
kvsca-2|11.828|READ|2|1502313788.695420|1502313788.700280|0|241
kvsca-2|11.837|READ|2|1502313788.705450|1502313788.709740|0|242
kvsca-2|11.850|READ|2|1502313788.716040|1502313788.722800|0|243
kvsca-2|11.858|READ|2|1502313788.726080|1502313788.730820|0|244
kvsca-2|11.868|READ|2|1502313788.735860|1502313788.740450|0|245
kvsca-2|11.878|READ|2|1502313788.745760|1502313788.750670|0|246
kvsca-2|11.890|READ|2|1502313788.755910|1502313788.762510|0|247
kvsca-2|11.898|READ|2|1502313788.765670|1502313788.770540|0|248
kvsca-2|11.908|READ|2|1502313788.775770|1502313788.780460|0|249
kvsca-2|11.918|READ|2|1502313788.785910|1502313788.790370|0|250
kvsca-2|11.927|READ|2|1502313788.795680|1502313788.799990|0|251
kvsca-2|11.937|READ|2|1502313788.805240|1502313788.809750|0|252
kvsca-2|11.948|READ|2|1502313788.815890|1502313788.820300|0|253
kvsca-2|11.957|READ|2|1502313788.825400|1502313788.829900|0|254
kvsca-2|11.968|READ|2|1502313788.836420|1502313788.840580|0|255
kvsca-2|11.978|READ|2|1502313788.845860|1502313788.850700|0|256
kvsca-2|11.996|READ|2|1502313788.855940|1502313788.864840|0|257
kvsca-2|12.006|READ|2|1502313788.871410|1502313788.878640|0|259
kvsca-2|12.018|READ|2|1502313788.880830|1502313788.889860|0|260
kvsca-2|12.027|READ|2|1502313788.892820|1502313788.899740|0|261
kvsca-2|12.037|READ|2|1502313788.902840|1502313788.909210|0|262
kvsca-2|12.044|READ|2|1502313788.911120|1502313788.916310|0|263
kvsca-2|12.052|READ|2|1502313788.918800|1502313788.924480|0|263
kvsca-2|12.061|READ|2|1502313788.926700|1502313788.932310|0|264
kvsca-2|12.068|READ|2|1502313788.935280|1502313788.940630|0|265
kvsca-2|12.078|READ|2|1502313788.945670|1502313788.950410|0|266
kvsca-2|12.087|READ|2|1502313788.955430|1502313788.959760|0|267
kvsca-2|12.098|READ|2|1502313788.965980|1502313788.970460|0|268
kvsca-2|12.108|READ|2|1502313788.975360|1502313788.980300|0|269
kvsca-2|12.118|READ|2|1502313788.985390|1502313788.990310|0|270
kvsca-2|12.128|READ|2|1502313788.995420|1502313789.000040|0|271
kvsca-2|12.137|READ|2|1502313789.005270|1502313789.009780|0|272
kvsca-2|12.148|READ|2|1502313789.015970|1502313789.020810|0|273
kvsca-2|12.158|READ|2|1502313789.025970|1502313789.030330|0|274
kvsca-2|12.167|READ|2|1502313789.035410|1502313789.039870|0|275
kvsca-2|12.180|READ|2|1502313789.046370|1502313789.051920|0|276
kvsca-2|12.188|READ|2|1502313789.055580|1502313789.060350|0|277
kvsca-2|12.200|READ|2|1502313789.065380|1502313789.072690|0|278
kvsca-2|12.209|READ|2|1502313789.075980|1502313789.081920|0|279
kvsca-2|12.218|READ|2|1502313789.085190|1502313789.090140|0|280
kvsca-2|12.229|READ|2|1502313789.096450|1502313789.101950|0|281
kvsca-2|12.238|READ|2|1502313789.106050|1502313789.110720|0|282
kvsca-2|12.250|READ|2|1502313789.115850|1502313789.122150|0|283
kvsca-2|12.259|READ|2|1502313789.125890|1502313789.131050|0|284
kvsca-2|12.268|READ|2|1502313789.135420|1502313789.140300|0|285
kvsca-2|12.280|READ|2|1502313789.146400|1502313789.153040|0|286
kvsca-2|12.290|READ|2|1502313789.155020|1502313789.162100|0|287
kvsca-2|12.300|READ|2|1502313789.165380|1502313789.172080|0|288
kvsca-2|12.308|READ|2|1502313789.175240|1502313789.180860|0|289
kvsca-2|12.318|READ|2|1502313789.186170|1502313789.191070|0|290
kvsca-2|12.328|READ|2|1502313789.196170|1502313789.200850|0|291
kvsca-2|12.338|READ|2|1502313789.206200|1502313789.210690|0|292
kvsca-2|12.347|READ|2|1502313789.215340|1502313789.219930|0|293
kvsca-2|12.358|READ|2|1502313789.226340|1502313789.230500|0|294
kvsca-2|12.367|READ|2|1502313789.235790|1502313789.240100|0|295
kvsca-2|12.378|READ|2|1502313789.246440|1502313789.250840|0|296
kvsca-2|12.388|READ|2|1502313789.256130|1502313789.260820|0|297
kvsca-2|12.402|READ|2|1502313789.265990|1502313789.274720|0|298
kvsca-2|12.408|READ|2|1502313789.276550|1502313789.280890|0|299
kvsca-2|12.417|READ|2|1502313789.285400|1502313789.289500|0|300
kvsca-2|12.428|READ|2|1502313789.295960|1502313789.300710|0|301
kvsca-2|12.438|READ|2|1502313789.306020|1502313789.310330|0|302
kvsca-2|12.450|READ|2|1502313789.315550|1502313789.322060|0|303
kvsca-2|12.458|READ|2|1502313789.325330|1502313789.330620|0|304
kvsca-2|12.468|READ|2|1502313789.335830|1502313789.341080|0|305
kvsca-2|12.480|READ|2|1502313789.346390|1502313789.352010|0|306
kvsca-2|12.488|READ|2|1502313789.355540|1502313789.360410|0|307
kvsca-2|12.504|READ|2|1502313789.365900|1502313789.375370|0|308
kvsca-2|12.512|READ|2|1502313789.378690|1502313789.384200|0|309
kvsca-2|12.521|READ|2|1502313789.386420|1502313789.393140|0|310
kvsca-2|12.530|READ|2|1502313789.395400|1502313789.401490|0|311
kvsca-2|12.541|READ|2|1502313789.405900|1502313789.413990|0|312
kvsca-2|12.549|READ|2|1502313789.415930|1502313789.421290|0|313
kvsca-2|12.558|READ|2|1502313789.425250|1502313789.430480|0|314
kvsca-2|12.568|READ|2|1502313789.435610|1502313789.440670|0|315
kvsca-2|12.578|READ|2|1502313789.445790|1502313789.450950|0|316
kvsca-2|12.589|READ|2|1502313789.455900|1502313789.461370|0|317
kvsca-2|12.598|READ|2|1502313789.465420|1502313789.470370|0|318
kvsca-2|12.609|READ|2|1502313789.475430|1502313789.481710|0|319
kvsca-2|12.618|READ|2|1502313789.485520|1502313789.490270|0|320
kvsca-2|12.627|READ|2|1502313789.495270|1502313789.499530|0|321
kvsca-2|12.638|READ|2|1502313789.505900|1502313789.510910|0|322
kvsca-2|12.650|READ|2|1502313789.516290|1502313789.522280|0|323
kvsca-2|12.658|READ|2|1502313789.525650|1502313789.530810|0|324
kvsca-2|12.670|READ|2|1502313789.536080|1502313789.542290|0|325
kvsca-2|12.678|READ|2|1502313789.545490|1502313789.550940|0|325
kvsca-2|12.688|READ|2|1502313789.556240|1502313789.560660|0|326
kvsca-2|12.698|READ|2|1502313789.566070|1502313789.570880|0|328
kvsca-2|12.710|READ|2|1502313789.575990|1502313789.582640|0|329
kvsca-2|12.720|READ|2|1502313789.585900|1502313789.592960|0|330
kvsca-2|12.730|READ|2|1502313789.596110|1502313789.602270|0|331
kvsca-2|12.738|READ|2|1502313789.605440|1502313789.610880|0|331
kvsca-2|12.748|READ|2|1502313789.615980|1502313789.620560|0|333
kvsca-2|12.758|READ|2|1502313789.626050|1502313789.630590|0|334
kvsca-2|12.768|READ|2|1502313789.635830|1502313789.640190|0|335
kvsca-2|12.778|READ|2|1502313789.645840|1502313789.650870|0|336
kvsca-2|12.788|READ|2|1502313789.655980|1502313789.660700|0|337
kvsca-2|12.800|READ|2|1502313789.665950|1502313789.672200|0|338
kvsca-2|12.811|READ|2|1502313789.675390|1502313789.683290|0|339
kvsca-2|12.817|READ|2|1502313789.685200|1502313789.690040|0|340
kvsca-2|12.828|READ|2|1502313789.696400|1502313789.700920|0|341
kvsca-2|12.838|READ|2|1502313789.706200|1502313789.710700|0|342
kvsca-2|12.851|READ|2|1502313789.716570|1502313789.723620|0|343
kvsca-2|12.858|READ|2|1502313789.726040|1502313789.730950|0|344
kvsca-2|12.868|READ|2|1502313789.736290|1502313789.740560|0|345
kvsca-2|12.878|READ|2|1502313789.745920|1502313789.750270|0|346
kvsca-2|12.888|READ|2|1502313789.756090|1502313789.760590|0|347
kvsca-2|12.898|READ|2|1502313789.766050|1502313789.770830|0|348
kvsca-2|12.914|READ|2|1502313789.775880|1502313789.785320|0|349
kvsca-2|12.923|READ|2|1502313789.789260|1502313789.795360|0|351
kvsca-2|12.929|READ|2|1502313789.797240|1502313789.801840|0|351
kvsca-2|12.938|READ|2|1502313789.805940|1502313789.810800|0|352
kvsca-2|12.948|READ|2|1502313789.816000|1502313789.820600|0|353
kvsca-2|12.958|READ|2|1502313789.826250|1502313789.830800|0|354
kvsca-2|12.968|READ|2|1502313789.836190|1502313789.840930|0|355
kvsca-2|12.978|READ|2|1502313789.845900|1502313789.850830|0|356
kvsca-2|12.989|READ|2|1502313789.855920|1502313789.861100|0|357
kvsca-2|12.999|READ|2|1502313789.865240|1502313789.870720|0|358
kvsca-2|13.010|READ|2|1502313789.876160|1502313789.882840|0|359
kvsca-2|13.019|READ|2|1502313789.885070|1502313789.891120|0|360
kvsca-2|13.030|READ|2|1502313789.895950|1502313789.902310|0|361
kvsca-2|13.039|READ|2|1502313789.905690|1502313789.911320|0|362
kvsca-2|13.050|READ|2|1502313789.915430|1502313789.922140|0|363
kvsca-2|13.060|READ|2|1502313789.926010|1502313789.932710|0|364
kvsca-2|13.069|READ|2|1502313789.935830|1502313789.941740|0|365
kvsca-2|13.078|READ|2|1502313789.945970|1502313789.950880|0|366
kvsca-2|13.088|READ|2|1502313789.955840|1502313789.960480|0|367
kvsca-2|13.098|READ|2|1502313789.965390|1502313789.970400|0|368
kvsca-2|13.113|READ|2|1502313789.976030|1502313789.984750|0|369
kvsca-2|13.121|READ|2|1502313789.987700|1502313789.993420|0|370
kvsca-2|13.129|READ|2|1502313789.995860|1502313790.001200|0|371
kvsca-2|13.138|READ|2|1502313790.005060|1502313790.011000|0|372
kvsca-2|13.148|READ|2|1502313790.016090|1502313790.020940|0|373
kvsca-2|13.157|READ|2|1502313790.025440|1502313790.030590|0|374
kvsca-2|13.168|READ|2|1502313790.036020|1502313790.041190|0|375
kvsca-2|13.176|READ|2|1502313790.045300|1502313790.049450|0|376
kvsca-2|13.186|READ|2|1502313790.055340|1502313790.059000|0|377
kvsca-2|13.196|READ|2|1502313790.066410|1502313790.069540|0|378
kvsca-2|13.205|READ|2|1502313790.075280|1502313790.078180|0|379
kvsca-2|13.219|READ|2|1502313790.086150|1502313790.092340|0|380
kvsca-2|13.226|READ|2|1502313790.096070|1502313790.099490|0|381
kvsca-2|13.236|READ|2|1502313790.105250|1502313790.108920|0|382
kvsca-2|13.247|READ|2|1502313790.115550|1502313790.119630|0|383
kvsca-2|13.257|READ|2|1502313790.125940|1502313790.129710|0|384
kvsca-2|13.268|READ|2|1502313790.135150|1502313790.140330|0|385
kvsca-2|13.281|READ|2|1502313790.146180|1502313790.153440|0|386
kvsca-2|13.287|READ|2|1502313790.155280|1502313790.159780|0|387
