kvsca-2|9.999|READ|2|1502313459.190120|1502313459.226450|0|18
kvsca-2|10.046|READ|2|1502313459.228670|1502313459.273110|0|19
kvsca-2|10.077|READ|2|1502313459.274390|1502313459.304870|0|19
kvsca-2|10.125|READ|2|1502313459.305970|1502313459.352690|0|19
kvsca-2|10.150|READ|2|1502313459.353480|1502313459.377570|0|20
kvsca-2|10.173|READ|2|1502313459.378340|1502313459.400130|0|20
kvsca-2|10.199|READ|2|1502313459.400950|1502313459.426570|0|20
kvsca-2|10.228|READ|2|1502313459.427320|1502313459.455490|0|21
kvsca-2|10.257|READ|2|1502313459.456280|1502313459.484790|0|21
kvsca-2|10.289|READ|2|1502313459.487250|1502313459.516350|0|21
kvsca-2|10.332|READ|2|1502313459.518260|1502313459.559720|0|22
kvsca-2|10.368|READ|2|1502313459.561130|1502313459.595300|0|22
kvsca-2|10.415|READ|2|1502313459.596840|1502313459.642510|0|22
kvsca-2|10.455|READ|2|1502313459.644510|1502313459.682830|0|23
kvsca-2|10.487|READ|2|1502313459.683940|1502313459.714630|0|23
kvsca-2|10.525|READ|2|1502313459.715820|1502313459.752230|0|23
kvsca-2|10.557|READ|2|1502313459.753960|1502313459.784320|0|24
kvsca-2|10.588|READ|2|1502313459.786000|1502313459.815270|0|24
kvsca-2|10.632|READ|2|1502313459.816530|1502313459.859180|0|25
kvsca-2|10.668|READ|2|1502313459.860670|1502313459.894920|0|25
kvsca-2|10.707|READ|2|1502313459.896400|1502313459.933360|0|25
kvsca-2|10.746|READ|2|1502313459.935590|1502313459.972920|0|26
kvsca-2|10.783|READ|2|1502313459.974800|1502313460.009960|0|26
kvsca-2|10.829|READ|2|1502313460.011340|1502313460.055540|0|26
kvsca-2|10.870|READ|2|1502313460.057610|1502313460.097440|0|27
kvsca-2|10.925|READ|2|1502313460.099530|1502313460.151860|0|27
kvsca-2|10.970|READ|2|1502313460.153950|1502313460.196720|0|28
kvsca-2|11.032|READ|2|1502313460.198770|1502313460.249190|0|28
kvsca-2|11.071|READ|2|1502313460.261710|1502313460.299120|0|29
kvsca-2|11.113|READ|2|1502313460.300000|1502313460.340130|0|29
kvsca-2|11.284|READ|2|1502313460.341220|1502313460.510830|0|30
kvsca-2|11.458|READ|2|1502313460.514570|1502313460.685450|0|31
kvsca-2|11.631|READ|2|1502313460.688160|1502313460.855870|0|32
kvsca-2|11.695|READ|2|1502313460.860320|1502313460.922090|0|32
kvsca-2|11.727|READ|2|1502313460.923280|1502313460.954500|0|33
kvsca-2|11.767|READ|2|1502313460.955670|1502313460.994460|0|34
kvsca-2|11.809|READ|2|1502313460.995540|1502313461.036100|0|34
kvsca-2|11.853|READ|2|1502313461.037320|1502313461.078830|0|35
kvsca-2|11.888|READ|2|1502313461.081700|1502313461.115350|0|36
kvsca-2|11.926|READ|2|1502313461.116650|1502313461.153420|0|37
kvsca-2|11.964|READ|2|1502313461.154730|1502313461.191630|0|38
kvsca-2|12.001|READ|2|1502313461.192600|1502313461.227760|0|38
kvsca-2|12.048|READ|2|1502313461.229190|1502313461.274960|0|39
kvsca-2|12.082|READ|2|1502313461.277370|1502313461.309340|0|39
kvsca-2|12.121|READ|2|1502313461.310460|1502313461.348470|0|39
kvsca-2|12.155|READ|2|1502313461.349820|1502313461.382970|0|40
kvsca-2|12.187|READ|2|1502313461.384190|1502313461.414740|0|40
kvsca-2|12.226|READ|2|1502313461.415990|1502313461.453240|0|41
kvsca-2|12.263|READ|2|1502313461.455130|1502313461.489880|0|41
kvsca-2|12.303|READ|2|1502313461.491940|1502313461.529950|0|41
kvsca-2|12.347|READ|2|1502313461.532080|1502313461.573710|0|42
kvsca-2|12.389|READ|2|1502313461.576140|1502313461.616270|0|42
kvsca-2|12.445|READ|2|1502313461.618210|1502313461.672530|0|43
kvsca-2|12.490|READ|2|1502313461.675270|1502313461.717390|0|43
kvsca-2|12.553|READ|2|1502313461.719890|1502313461.779790|0|44
kvsca-2|12.587|READ|2|1502313461.781610|1502313461.814260|0|44
kvsca-2|12.623|READ|2|1502313461.815880|1502313461.849810|0|45
kvsca-2|12.664|READ|2|1502313461.851900|1502313461.891390|0|45
kvsca-2|12.705|READ|2|1502313461.892630|1502313461.932200|0|45
kvsca-2|12.748|READ|2|1502313461.933700|1502313461.975730|0|46
kvsca-2|12.789|READ|2|1502313461.977540|1502313462.015920|0|46
kvsca-2|12.834|READ|2|1502313462.017490|1502313462.061960|0|47
kvsca-2|12.867|READ|2|1502313462.062920|1502313462.094680|0|47
kvsca-2|12.904|READ|2|1502313462.095630|1502313462.131810|0|47
kvsca-2|12.946|READ|2|1502313462.132720|1502313462.173840|0|48
kvsca-2|12.988|READ|2|1502313462.174980|1502313462.215600|0|48
kvsca-2|13.034|READ|2|1502313462.216790|1502313462.261580|0|49
kvsca-2|13.077|READ|2|1502313462.264880|1502313462.304980|0|49
kvsca-2|13.118|READ|2|1502313462.306200|1502313462.343560|0|49
kvsca-2|13.161|READ|2|1502313462.346200|1502313462.388820|0|50
kvsca-2|13.200|READ|2|1502313462.390610|1502313462.427050|0|50
kvsca-2|13.249|READ|2|1502313462.429060|1502313462.475210|0|51
kvsca-2|13.287|READ|2|1502313462.477580|1502313462.513720|0|51
kvsca-2|13.333|READ|2|1502313462.515750|1502313462.560010|0|52
kvsca-2|13.381|READ|2|1502313462.561550|1502313462.608290|0|52
kvsca-2|13.419|READ|2|1502313462.609490|1502313462.646460|0|52
kvsca-2|13.448|READ|2|1502313462.647430|1502313462.675680|0|53
kvsca-2|13.473|READ|2|1502313462.676540|1502313462.700160|0|53
kvsca-2|13.499|READ|2|1502313462.701130|1502313462.726880|0|53
kvsca-2|13.538|READ|2|1502313462.727790|1502313462.764530|0|54
kvsca-2|13.571|READ|2|1502313462.766400|1502313462.798960|0|54
kvsca-2|13.618|READ|2|1502313462.800090|1502313462.845670|0|54
kvsca-2|13.656|READ|2|1502313462.847200|1502313462.883530|0|55
kvsca-2|13.704|READ|2|1502313462.885330|1502313462.931460|0|55
kvsca-2|13.759|READ|2|1502313462.933230|1502313462.985840|0|56
kvsca-2|13.800|READ|2|1502313462.987610|1502313463.027390|0|56
kvsca-2|13.846|READ|2|1502313463.029210|1502313463.073160|0|57
kvsca-2|13.884|READ|2|1502313463.076040|1502313463.111850|0|57
kvsca-2|13.922|READ|2|1502313463.112800|1502313463.149730|0|58
kvsca-2|13.955|READ|2|1502313463.150920|1502313463.182850|0|58
kvsca-2|13.988|READ|2|1502313463.184120|1502313463.215470|0|58
kvsca-2|14.033|READ|2|1502313463.216640|1502313463.260190|0|58
kvsca-2|14.074|READ|2|1502313463.262250|1502313463.301740|0|59
kvsca-2|14.111|READ|2|1502313463.302600|1502313463.338860|0|59
kvsca-2|14.152|READ|2|1502313463.339610|1502313463.379530|0|60
kvsca-2|14.185|READ|2|1502313463.380840|1502313463.412360|0|60
kvsca-2|14.229|READ|2|1502313463.413520|1502313463.454510|0|61
kvsca-2|14.274|READ|2|1502313463.458600|1502313463.501230|0|61
kvsca-2|14.322|READ|2|1502313463.503860|1502313463.549010|0|61
kvsca-2|14.375|READ|2|1502313463.552780|1502313463.602520|0|62
kvsca-2|14.430|READ|2|1502313463.604780|1502313463.656560|0|62
kvsca-2|14.476|READ|2|1502313463.658920|1502313463.703370|0|63
kvsca-2|14.533|READ|2|1502313463.705150|1502313463.760630|0|63
kvsca-2|14.583|READ|2|1502313463.762530|1502313463.809790|0|64
kvsca-2|14.625|READ|2|1502313463.811180|1502313463.852110|0|64
kvsca-2|14.667|READ|2|1502313463.853470|1502313463.893590|0|65
kvsca-2|14.705|READ|2|1502313463.895620|1502313463.932520|0|65
kvsca-2|14.748|READ|2|1502313463.934210|1502313463.974930|0|66
kvsca-2|14.789|READ|2|1502313463.976510|1502313464.016280|0|66
kvsca-2|14.837|READ|2|1502313464.017910|1502313464.063040|0|67
kvsca-2|14.879|READ|2|1502313464.065610|1502313464.106290|0|67
kvsca-2|14.925|READ|2|1502313464.108760|1502313464.152640|0|67
kvsca-2|14.975|READ|2|1502313464.157350|1502313464.202660|0|68
kvsca-2|15.020|READ|2|1502313464.204390|1502313464.247290|0|68
kvsca-2|15.079|READ|2|1502313464.253290|1502313464.306220|0|69
kvsca-2|15.128|READ|2|1502313464.307940|1502313464.354890|0|69
kvsca-2|15.161|READ|2|1502313464.356940|1502313464.388330|0|70
kvsca-2|15.200|READ|2|1502313464.390350|1502313464.426440|0|70
kvsca-2|15.252|READ|2|1502313464.429360|1502313464.478250|0|71
kvsca-2|15.288|READ|2|1502313464.481070|1502313464.515640|0|71
kvsca-2|15.325|READ|2|1502313464.516560|1502313464.552490|0|71
kvsca-2|15.361|READ|2|1502313464.554030|1502313464.588260|0|72
kvsca-2|15.396|READ|2|1502313464.589820|1502313464.623850|0|72
kvsca-2|15.435|READ|2|1502313464.625440|1502313464.662500|0|73
kvsca-2|15.472|READ|2|1502313464.663540|1502313464.699940|0|73
kvsca-2|15.508|READ|2|1502313464.701660|1502313464.735540|0|73
kvsca-2|15.559|READ|2|1502313464.736590|1502313464.786930|0|74
kvsca-2|15.591|READ|2|1502313464.788230|1502313464.818580|0|74
kvsca-2|15.633|READ|2|1502313464.819560|1502313464.859990|0|74
kvsca-2|15.674|READ|2|1502313464.861510|1502313464.901170|0|75
kvsca-2|15.712|READ|2|1502313464.902700|1502313464.939060|0|75
kvsca-2|15.752|READ|2|1502313464.940540|1502313464.979660|0|76
kvsca-2|15.782|READ|2|1502313464.980860|1502313465.009590|0|76
kvsca-2|15.816|READ|2|1502313465.010900|1502313465.042420|0|77
kvsca-2|15.848|READ|2|1502313465.045150|1502313465.075380|0|77
kvsca-2|15.878|READ|2|1502313465.076480|1502313465.105960|0|77
kvsca-2|15.915|READ|2|1502313465.106910|1502313465.142640|0|77
kvsca-2|15.955|READ|2|1502313465.144030|1502313465.182290|0|78
kvsca-2|15.988|READ|2|1502313465.183500|1502313465.215890|0|78
kvsca-2|16.036|READ|2|1502313465.217150|1502313465.259650|0|79
kvsca-2|16.075|READ|2|1502313465.264680|1502313465.302970|0|79
kvsca-2|16.118|READ|2|1502313465.304480|1502313465.345340|0|79
kvsca-2|16.152|READ|2|1502313465.346460|1502313465.379580|0|80
kvsca-2|16.181|READ|2|1502313465.380830|1502313465.408340|0|80
kvsca-2|16.215|READ|2|1502313465.409400|1502313465.442680|0|81
kvsca-2|16.246|READ|2|1502313465.443820|1502313465.473370|0|81
kvsca-2|16.280|READ|2|1502313465.474580|1502313465.506840|0|81
kvsca-2|16.321|READ|2|1502313465.508170|1502313465.548730|0|81
kvsca-2|16.360|READ|2|1502313465.550320|1502313465.587310|0|82
kvsca-2|16.409|READ|2|1502313465.588580|1502313465.636660|0|82
kvsca-2|16.455|READ|2|1502313465.638300|1502313465.682590|0|83
kvsca-2|16.489|READ|2|1502313465.684120|1502313465.716170|0|83
kvsca-2|16.547|READ|2|1502313465.718530|1502313465.774480|0|84
kvsca-2|16.593|READ|2|1502313465.776070|1502313465.820010|0|84
kvsca-2|16.636|READ|2|1502313465.821980|1502313465.863060|0|84
kvsca-2|16.680|READ|2|1502313465.867740|1502313465.907640|0|85
kvsca-2|16.731|READ|2|1502313465.909620|1502313465.957980|0|86
kvsca-2|16.775|READ|2|1502313465.960030|1502313466.002160|0|86
kvsca-2|16.826|READ|2|1502313466.004050|1502313466.053280|0|86
kvsca-2|16.854|READ|2|1502313466.054830|1502313466.081690|0|87
kvsca-2|16.885|READ|2|1502313466.082560|1502313466.112310|0|87
kvsca-2|16.924|READ|2|1502313466.113020|1502313466.151820|0|87
kvsca-2|16.961|READ|2|1502313466.153660|1502313466.188060|0|88
kvsca-2|17.003|READ|2|1502313466.189510|1502313466.230500|0|88
kvsca-2|17.065|READ|2|1502313466.232690|1502313466.292300|0|89
kvsca-2|17.119|READ|2|1502313466.294530|1502313466.346040|0|89
kvsca-2|17.152|READ|2|1502313466.349670|1502313466.379000|0|90
kvsca-2|17.195|READ|2|1502313466.380710|1502313466.422440|0|90
kvsca-2|17.238|READ|2|1502313466.424610|1502313466.464630|0|91
kvsca-2|17.279|READ|2|1502313466.466640|1502313466.506280|0|91
kvsca-2|17.331|READ|2|1502313466.507950|1502313466.558200|0|91
kvsca-2|17.385|READ|2|1502313466.560390|1502313466.611990|0|92
kvsca-2|17.432|READ|2|1502313466.613840|1502313466.658730|0|92
kvsca-2|17.480|READ|2|1502313466.660590|1502313466.706560|0|93
kvsca-2|17.553|READ|2|1502313466.709060|1502313466.776750|0|94
kvsca-2|17.604|READ|2|1502313466.782760|1502313466.831230|0|94
kvsca-2|17.664|READ|2|1502313466.833300|1502313466.889910|0|95
kvsca-2|17.711|READ|2|1502313466.892340|1502313466.937990|0|95
kvsca-2|17.756|READ|2|1502313466.939970|1502313466.982810|0|96
kvsca-2|17.802|READ|2|1502313466.984480|1502313467.029310|0|96
kvsca-2|17.849|READ|2|1502313467.030930|1502313467.076220|0|97
kvsca-2|17.887|READ|2|1502313467.077860|1502313467.114260|0|97
kvsca-2|17.933|READ|2|1502313467.116650|1502313467.158780|0|98
kvsca-2|17.968|READ|2|1502313467.162220|1502313467.195520|0|98
kvsca-2|18.002|READ|2|1502313467.196700|1502313467.229240|0|98
kvsca-2|18.034|READ|2|1502313467.230600|1502313467.261920|0|99
kvsca-2|18.077|READ|2|1502313467.263410|1502313467.304030|0|99
kvsca-2|18.127|READ|2|1502313467.305300|1502313467.353710|0|99
kvsca-2|21.932|CHURN|2|1502313467.355280|1502313471.158940|0|-1
kvsca-2|22.152|READ|2|1502313471.160870|1502313471.378500|0|100
kvsca-2|22.206|READ|2|1502313471.381750|1502313471.431320|0|100
kvsca-2|22.257|READ|2|1502313471.435020|1502313471.483870|0|100
kvsca-2|22.306|READ|2|1502313471.486100|1502313471.532970|0|100
kvsca-2|22.351|READ|2|1502313471.534820|1502313471.578310|0|100
kvsca-2|22.399|READ|2|1502313471.580220|1502313471.624240|0|100
kvsca-2|22.453|READ|2|1502313471.628340|1502313471.680800|0|100
kvsca-2|22.489|READ|2|1502313471.681800|1502313471.716520|0|100
kvsca-2|22.529|READ|2|1502313471.717730|1502313471.756520|0|100
kvsca-2|22.574|READ|2|1502313471.757750|1502313471.800290|0|100
kvsca-2|22.606|READ|2|1502313471.802210|1502313471.833210|0|100
kvsca-2|22.643|READ|2|1502313471.834720|1502313471.870610|0|100
kvsca-2|22.674|READ|2|1502313471.871370|1502313471.901360|0|100
kvsca-2|22.721|READ|2|1502313471.902900|1502313471.948450|0|100
kvsca-2|22.765|READ|2|1502313471.950950|1502313471.992420|0|100
kvsca-2|22.803|READ|2|1502313471.994460|1502313472.029930|0|100
kvsca-2|22.841|READ|2|1502313472.032530|1502313472.068180|0|100
kvsca-2|22.877|READ|2|1502313472.069910|1502313472.103650|0|100
kvsca-2|22.920|READ|2|1502313472.106220|1502313472.146760|0|100
kvsca-2|22.966|READ|2|1502313472.148740|1502313472.193050|0|100
kvsca-2|23.012|READ|2|1502313472.194950|1502313472.238130|0|100
kvsca-2|23.062|READ|2|1502313472.240860|1502313472.288570|0|100
kvsca-2|23.115|READ|2|1502313472.294960|1502313472.342490|0|100
kvsca-2|23.154|READ|2|1502313472.344520|1502313472.381790|0|100
kvsca-2|23.201|READ|2|1502313472.383280|1502313472.427920|0|100
kvsca-2|23.244|READ|2|1502313472.429450|1502313472.470200|0|101
kvsca-2|23.293|READ|2|1502313472.472420|1502313472.520180|0|102
kvsca-2|23.345|READ|2|1502313472.522730|1502313472.572230|0|103
kvsca-2|23.392|READ|2|1502313472.574490|1502313472.619440|0|104
kvsca-2|23.440|READ|2|1502313472.621040|1502313472.667450|0|105
kvsca-2|23.485|READ|2|1502313472.669090|1502313472.712680|0|106
kvsca-2|23.527|READ|2|1502313472.714200|1502313472.754820|0|107
kvsca-2|23.585|READ|2|1502313472.755780|1502313472.812260|0|109
kvsca-2|23.619|READ|2|1502313472.813330|1502313472.846060|0|109
kvsca-2|23.659|READ|2|1502313472.847210|1502313472.886380|0|110
kvsca-2|23.690|READ|2|1502313472.887490|1502313472.917530|0|111
kvsca-2|23.720|READ|2|1502313472.918360|1502313472.948030|0|112
kvsca-2|23.757|READ|2|1502313472.948990|1502313472.984270|0|113
kvsca-2|23.793|READ|2|1502313472.985200|1502313473.020190|0|114
kvsca-2|23.831|READ|2|1502313473.021860|1502313473.058290|0|115
kvsca-2|23.862|READ|2|1502313473.059880|1502313473.089500|0|116
kvsca-2|23.898|READ|2|1502313473.090850|1502313473.125730|0|117
kvsca-2|23.926|READ|2|1502313473.126490|1502313473.153620|0|118
kvsca-2|23.964|READ|2|1502313473.154750|1502313473.191140|0|119
kvsca-2|24.014|READ|2|1502313473.193250|1502313473.240810|0|121
kvsca-2|24.080|READ|2|1502313473.243270|1502313473.307190|0|122
kvsca-2|24.112|READ|2|1502313473.308160|1502313473.339280|0|123
kvsca-2|24.153|READ|2|1502313473.340330|1502313473.380810|0|123
kvsca-2|24.187|READ|2|1502313473.381740|1502313473.414560|0|124
kvsca-2|24.224|READ|2|1502313473.415710|1502313473.451480|0|125
kvsca-2|24.261|READ|2|1502313473.452730|1502313473.488540|0|125
kvsca-2|24.298|READ|2|1502313473.489900|1502313473.525640|0|126
kvsca-2|24.344|READ|2|1502313473.526830|1502313473.571030|0|127
kvsca-2|24.383|READ|2|1502313473.572180|1502313473.610290|0|128
kvsca-2|24.422|READ|2|1502313473.612120|1502313473.649640|0|128
kvsca-2|24.465|READ|2|1502313473.651700|1502313473.691900|0|129
kvsca-2|24.505|READ|2|1502313473.694340|1502313473.732710|0|130
kvsca-2|24.552|READ|2|1502313473.734900|1502313473.779570|0|131
kvsca-2|24.603|READ|2|1502313473.782670|1502313473.829080|0|132
kvsca-2|24.672|READ|2|1502313473.833150|1502313473.898610|0|133
kvsca-2|24.722|READ|2|1502313473.901710|1502313473.949130|0|135
kvsca-2|24.754|READ|2|1502313473.951100|1502313473.981730|0|135
kvsca-2|24.781|READ|2|1502313473.982320|1502313474.008310|0|136
kvsca-2|24.809|READ|2|1502313474.008830|1502313474.036310|0|137
kvsca-2|24.832|READ|2|1502313474.036830|1502313474.059610|0|138
kvsca-2|24.865|READ|2|1502313474.061380|1502313474.091180|0|139
kvsca-2|24.894|READ|2|1502313474.093400|1502313474.121220|0|140
kvsca-2|24.922|READ|2|1502313474.122140|1502313474.149540|0|141
kvsca-2|24.952|READ|2|1502313474.150530|1502313474.179530|0|142
kvsca-2|24.987|READ|2|1502313474.180510|1502313474.214460|0|143
kvsca-2|25.027|READ|2|1502313474.215650|1502313474.254060|0|143
kvsca-2|25.079|READ|2|1502313474.255960|1502313474.306590|0|144
kvsca-2|25.131|READ|2|1502313474.308590|1502313474.358240|0|145
kvsca-2|25.168|READ|2|1502313474.360360|1502313474.394760|0|146
kvsca-2|25.211|READ|2|1502313474.396400|1502313474.438530|0|147
kvsca-2|25.250|READ|2|1502313474.440240|1502313474.476830|0|148
kvsca-2|25.292|READ|2|1502313474.478430|1502313474.519140|0|-1
kvsca-2|25.329|READ|2|1502313474.520810|1502313474.555910|0|150
kvsca-2|25.379|READ|2|1502313474.558410|1502313474.605690|0|151
kvsca-2|25.426|READ|2|1502313474.607610|1502313474.653130|0|152
kvsca-2|25.473|READ|2|1502313474.656170|1502313474.700030|0|153
kvsca-2|25.513|READ|2|1502313474.702440|1502313474.739990|0|154
kvsca-2|25.552|READ|2|1502313474.741150|1502313474.778560|0|155
kvsca-2|25.609|READ|2|1502313474.781880|1502313474.836550|0|156
kvsca-2|25.668|READ|2|1502313474.837540|1502313474.895210|0|157
kvsca-2|25.703|READ|2|1502313474.896410|1502313474.930350|0|158
kvsca-2|25.732|READ|2|1502313474.931330|1502313474.959570|0|159
kvsca-2|25.765|READ|2|1502313474.960500|1502313474.992270|0|160
kvsca-2|25.796|READ|2|1502313474.993130|1502313475.023370|0|160
kvsca-2|25.843|READ|2|1502313475.024420|1502313475.070190|0|162
kvsca-2|25.878|READ|2|1502313475.071300|1502313475.105220|0|163
kvsca-2|25.917|READ|2|1502313475.107530|1502313475.144520|0|164
kvsca-2|25.955|READ|2|1502313475.147450|1502313475.182450|0|165
kvsca-2|26.003|READ|2|1502313475.189730|1502313475.230850|0|167
kvsca-2|26.040|READ|2|1502313475.231980|1502313475.267610|0|168
kvsca-2|26.087|READ|2|1502313475.268700|1502313475.314950|0|169
kvsca-2|26.132|READ|2|1502313475.316000|1502313475.359490|0|169
kvsca-2|26.168|READ|2|1502313475.360600|1502313475.395690|0|170
kvsca-2|26.235|READ|2|1502313475.396940|1502313475.462620|0|171
kvsca-2|26.281|READ|2|1502313475.463680|1502313475.508270|0|173
kvsca-2|26.331|READ|2|1502313475.509590|1502313475.557330|0|174
kvsca-2|26.380|READ|2|1502313475.559850|1502313475.606650|0|175
kvsca-2|26.424|READ|2|1502313475.608490|1502313475.651370|0|176
kvsca-2|26.481|READ|2|1502313475.653350|1502313475.707920|0|176
kvsca-2|26.526|READ|2|1502313475.709490|1502313475.753180|0|178
kvsca-2|26.580|READ|2|1502313475.754810|1502313475.807530|0|179
kvsca-2|26.619|READ|2|1502313475.808600|1502313475.846210|0|179
kvsca-2|26.665|READ|2|1502313475.847500|1502313475.892210|0|180
kvsca-2|26.712|READ|2|1502313475.893560|1502313475.939630|0|181
kvsca-2|26.756|READ|2|1502313475.942360|1502313475.983260|0|183
kvsca-2|26.798|READ|2|1502313475.985040|1502313476.025100|0|183
kvsca-2|26.837|READ|2|1502313476.026930|1502313476.064280|0|184
kvsca-2|26.881|READ|2|1502313476.066130|1502313476.108670|0|186
kvsca-2|26.931|READ|2|1502313476.110620|1502313476.158040|0|187
kvsca-2|26.966|READ|2|1502313476.159170|1502313476.193450|0|188
kvsca-2|27.005|READ|2|1502313476.194550|1502313476.232430|0|188
kvsca-2|27.038|READ|2|1502313476.233710|1502313476.265290|0|189
kvsca-2|27.080|READ|2|1502313476.266290|1502313476.307950|0|189
kvsca-2|27.120|READ|2|1502313476.309740|1502313476.347960|0|189
kvsca-2|27.156|READ|2|1502313476.348950|1502313476.383350|0|190
kvsca-2|27.188|READ|2|1502313476.384530|1502313476.416060|0|190
kvsca-2|27.227|READ|2|1502313476.417430|1502313476.454810|0|191
kvsca-2|27.260|READ|2|1502313476.456010|1502313476.487910|0|191
kvsca-2|27.292|READ|2|1502313476.488890|1502313476.519610|0|191
kvsca-2|27.341|READ|2|1502313476.520520|1502313476.568590|0|192
kvsca-2|27.383|READ|2|1502313476.569560|1502313476.610930|0|192
kvsca-2|27.432|READ|2|1502313476.612230|1502313476.659170|0|193
kvsca-2|27.479|READ|2|1502313476.661420|1502313476.706160|0|193
kvsca-2|27.554|READ|2|1502313476.707740|1502313476.774790|0|193
kvsca-2|27.597|READ|2|1502313476.783360|1502313476.824500|0|194
kvsca-2|27.636|READ|2|1502313476.825400|1502313476.863520|0|195
kvsca-2|27.670|READ|2|1502313476.865090|1502313476.897230|0|195
kvsca-2|27.710|READ|2|1502313476.898420|1502313476.937380|0|195
kvsca-2|27.740|READ|2|1502313476.938500|1502313476.967730|0|196
kvsca-2|27.777|READ|2|1502313476.969340|1502313477.004870|0|196
kvsca-2|27.815|READ|2|1502313477.005680|1502313477.042510|0|196
kvsca-2|27.856|READ|2|1502313477.043590|1502313477.083500|0|197
kvsca-2|27.890|READ|2|1502313477.084500|1502313477.117700|0|197
kvsca-2|27.925|READ|2|1502313477.118550|1502313477.152540|0|198
kvsca-2|27.954|READ|2|1502313477.153480|1502313477.181090|0|198
kvsca-2|27.986|READ|2|1502313477.182140|1502313477.213240|0|198
kvsca-2|28.020|READ|2|1502313477.214540|1502313477.247640|0|199
kvsca-2|28.055|READ|2|1502313477.248550|1502313477.282880|0|199
kvsca-2|28.097|READ|2|1502313477.285300|1502313477.323610|0|199
kvsca-2|31.464|CHURN|2|1502313477.325740|1502313480.691270|0|-1
kvsca-2|31.678|READ|2|1502313480.693490|1502313480.903490|0|199
kvsca-2|31.750|READ|2|1502313480.908190|1502313480.977590|0|199
kvsca-2|31.779|READ|2|1502313480.978520|1502313481.006790|0|199
kvsca-2|31.811|READ|2|1502313481.007730|1502313481.038510|0|199
kvsca-2|31.845|READ|2|1502313481.039350|1502313481.072020|0|199
kvsca-2|31.881|READ|2|1502313481.073210|1502313481.108460|0|199
kvsca-2|31.918|READ|2|1502313481.109620|1502313481.145330|0|199
kvsca-2|31.976|READ|2|1502313481.147000|1502313481.203600|0|199
kvsca-2|32.015|READ|2|1502313481.205490|1502313481.242040|0|199
kvsca-2|32.054|READ|2|1502313481.243080|1502313481.281960|0|199
kvsca-2|32.098|READ|2|1502313481.283070|1502313481.324630|0|199
kvsca-2|32.134|READ|2|1502313481.325980|1502313481.361680|0|199
kvsca-2|32.177|READ|2|1502313481.362670|1502313481.404220|0|199
