kvsca-2|9.538|READ|2|1502313572.266530|1502313572.306740|0|4
kvsca-2|9.567|READ|2|1502313572.307400|1502313572.335700|0|4
kvsca-2|9.600|READ|2|1502313572.336440|1502313572.368810|0|4
kvsca-2|9.639|READ|2|1502313572.369700|1502313572.407570|0|4
kvsca-2|9.673|READ|2|1502313572.408510|1502313572.440970|0|4
kvsca-2|9.708|READ|2|1502313572.442070|1502313572.476560|0|4
kvsca-2|9.752|READ|2|1502313572.478160|1502313572.520610|0|4
kvsca-2|9.790|READ|2|1502313572.521870|1502313572.558180|0|4
kvsca-2|9.834|READ|2|1502313572.559920|1502313572.602190|0|4
kvsca-2|9.877|READ|2|1502313572.604310|1502313572.645370|0|4
kvsca-2|9.917|READ|2|1502313572.648220|1502313572.684900|0|4
kvsca-2|9.964|READ|2|1502313572.687020|1502313572.731730|0|4
kvsca-2|10.022|READ|2|1502313572.733500|1502313572.790330|0|4
kvsca-2|10.067|READ|2|1502313572.793050|1502313572.834880|0|4
kvsca-2|10.133|READ|2|1502313572.838340|1502313572.900940|0|4
kvsca-2|10.178|READ|2|1502313572.903940|1502313572.945700|0|4
kvsca-2|10.217|READ|2|1502313572.948320|1502313572.983960|0|4
kvsca-2|10.284|READ|2|1502313572.986380|1502313573.052850|0|4
kvsca-2|10.316|READ|2|1502313573.053640|1502313573.084480|0|5
kvsca-2|10.346|READ|2|1502313573.085400|1502313573.114020|0|5
kvsca-2|10.373|READ|2|1502313573.115030|1502313573.141690|0|5
kvsca-2|10.407|READ|2|1502313573.142840|1502313573.174680|0|5
kvsca-2|10.446|READ|2|1502313573.177500|1502313573.214500|0|5
kvsca-2|10.487|READ|2|1502313573.215960|1502313573.255000|0|5
kvsca-2|10.535|READ|2|1502313573.257740|1502313573.302840|0|5
kvsca-2|10.578|READ|2|1502313573.304620|1502313573.345600|0|5
kvsca-2|10.618|READ|2|1502313573.347380|1502313573.386300|0|5
kvsca-2|10.665|READ|2|1502313573.388020|1502313573.433330|0|5
kvsca-2|10.708|READ|2|1502313573.434730|1502313573.475200|0|5
kvsca-2|10.750|READ|2|1502313573.477400|1502313573.518460|0|5
kvsca-2|10.799|READ|2|1502313573.521290|1502313573.567450|0|5
kvsca-2|10.843|READ|2|1502313573.569090|1502313573.610830|0|5
kvsca-2|10.890|READ|2|1502313573.613180|1502313573.657380|0|5
kvsca-2|10.938|READ|2|1502313573.660280|1502313573.705480|0|5
kvsca-2|10.981|READ|2|1502313573.707530|1502313573.748930|0|5
kvsca-2|11.034|READ|2|1502313573.751150|1502313573.802330|0|5
kvsca-2|11.074|READ|2|1502313573.803170|1502313573.842620|0|5
kvsca-2|11.109|READ|2|1502313573.844380|1502313573.877450|0|5
kvsca-2|11.145|READ|2|1502313573.879090|1502313573.913160|0|5
kvsca-2|11.182|READ|2|1502313573.914300|1502313573.950070|0|5
kvsca-2|11.218|READ|2|1502313573.951260|1502313573.986720|0|5
kvsca-2|11.277|READ|2|1502313573.988270|1502313574.045290|0|5
kvsca-2|11.317|READ|2|1502313574.046840|1502313574.084950|0|6
kvsca-2|11.356|READ|2|1502313574.086820|1502313574.124380|0|6
kvsca-2|11.397|READ|2|1502313574.126400|1502313574.164200|0|6
kvsca-2|11.438|READ|2|1502313574.166970|1502313574.205570|0|6
kvsca-2|11.482|READ|2|1502313574.207620|1502313574.250550|0|6
kvsca-2|11.539|READ|2|1502313574.252270|1502313574.307040|0|6
kvsca-2|11.571|READ|2|1502313574.307930|1502313574.339600|0|6
kvsca-2|11.600|READ|2|1502313574.340260|1502313574.368950|0|6
kvsca-2|11.631|READ|2|1502313574.369970|1502313574.398790|0|6
kvsca-2|11.677|READ|2|1502313574.400410|1502313574.445280|0|6
kvsca-2|11.725|READ|2|1502313574.447360|1502313574.492910|0|6
kvsca-2|11.775|READ|2|1502313574.495460|1502313574.543180|0|6
kvsca-2|11.823|READ|2|1502313574.545080|1502313574.590340|0|6
kvsca-2|11.866|READ|2|1502313574.593210|1502313574.634200|0|6
kvsca-2|11.910|READ|2|1502313574.636270|1502313574.678320|0|6
kvsca-2|11.958|READ|2|1502313574.680000|1502313574.726330|0|6
kvsca-2|12.003|READ|2|1502313574.727960|1502313574.769000|0|6
kvsca-2|12.052|READ|2|1502313574.773460|1502313574.820290|0|6
kvsca-2|12.085|READ|2|1502313574.821280|1502313574.853070|0|6
kvsca-2|12.115|READ|2|1502313574.853710|1502313574.883860|0|6
kvsca-2|12.155|READ|2|1502313574.884630|1502313574.923200|0|6
kvsca-2|12.204|READ|2|1502313574.925190|1502313574.971570|0|6
kvsca-2|12.261|READ|2|1502313574.973790|1502313575.028500|0|6
kvsca-2|12.306|READ|2|1502313575.030700|1502313575.074540|0|7
kvsca-2|12.347|READ|2|1502313575.076260|1502313575.115220|0|7
kvsca-2|12.382|READ|2|1502313575.116830|1502313575.150020|0|7
kvsca-2|12.422|READ|2|1502313575.151720|1502313575.189940|0|7
kvsca-2|12.470|READ|2|1502313575.191680|1502313575.238010|0|7
kvsca-2|12.518|READ|2|1502313575.239820|1502313575.286150|0|7
kvsca-2|12.556|READ|2|1502313575.287740|1502313575.324050|0|7
kvsca-2|12.586|READ|2|1502313575.325010|1502313575.354040|0|7
kvsca-2|12.618|READ|2|1502313575.354800|1502313575.386170|0|7
kvsca-2|12.652|READ|2|1502313575.387200|1502313575.420050|0|7
kvsca-2|12.707|READ|2|1502313575.422890|1502313575.474550|0|7
kvsca-2|12.768|READ|2|1502313575.476600|1502313575.535760|0|7
kvsca-2|12.831|READ|2|1502313575.538170|1502313575.599100|0|7
kvsca-2|12.881|READ|2|1502313575.601020|1502313575.648710|0|7
kvsca-2|12.929|READ|2|1502313575.650750|1502313575.696470|0|7
kvsca-2|12.977|READ|2|1502313575.699160|1502313575.744720|0|7
kvsca-2|13.033|READ|2|1502313575.746820|1502313575.801120|0|7
kvsca-2|13.068|READ|2|1502313575.803090|1502313575.836420|0|7
kvsca-2|13.102|READ|2|1502313575.837400|1502313575.870590|0|7
kvsca-2|13.141|READ|2|1502313575.871770|1502313575.909180|0|7
kvsca-2|13.189|READ|2|1502313575.910830|1502313575.957060|0|7
kvsca-2|13.225|READ|2|1502313575.957930|1502313575.992580|0|7
kvsca-2|13.275|READ|2|1502313575.994420|1502313576.043320|0|7
kvsca-2|13.323|READ|2|1502313576.044490|1502313576.091180|0|8
kvsca-2|13.359|READ|2|1502313576.092650|1502313576.127780|0|8
kvsca-2|13.397|READ|2|1502313576.129210|1502313576.165300|0|8
kvsca-2|13.440|READ|2|1502313576.166760|1502313576.207720|0|8
kvsca-2|13.481|READ|2|1502313576.209600|1502313576.248750|0|8
kvsca-2|13.540|READ|2|1502313576.250530|1502313576.307780|0|8
kvsca-2|13.582|READ|2|1502313576.309250|1502313576.349330|0|8
kvsca-2|13.621|READ|2|1502313576.351590|1502313576.389490|0|8
kvsca-2|13.660|READ|2|1502313576.391190|1502313576.428150|0|8
kvsca-2|13.708|READ|2|1502313576.429930|1502313576.475630|0|8
kvsca-2|13.758|READ|2|1502313576.477940|1502313576.526190|0|8
kvsca-2|13.805|READ|2|1502313576.529320|1502313576.573090|0|8
kvsca-2|13.852|READ|2|1502313576.574980|1502313576.619890|0|8
kvsca-2|13.908|READ|2|1502313576.621950|1502313576.675750|0|8
kvsca-2|13.961|READ|2|1502313576.677610|1502313576.728680|0|8
kvsca-2|14.008|READ|2|1502313576.730350|1502313576.775580|0|8
kvsca-2|14.068|READ|2|1502313576.778970|1502313576.835680|0|8
kvsca-2|14.112|READ|2|1502313576.837760|1502313576.880500|0|8
kvsca-2|14.157|READ|2|1502313576.881960|1502313576.925090|0|8
kvsca-2|14.207|READ|2|1502313576.926930|1502313576.974790|0|8
kvsca-2|14.264|READ|2|1502313576.976920|1502313577.031970|0|8
kvsca-2|14.311|READ|2|1502313577.034010|1502313577.079240|0|9
kvsca-2|14.350|READ|2|1502313577.081140|1502313577.117250|0|9
kvsca-2|14.386|READ|2|1502313577.119750|1502313577.154120|0|9
kvsca-2|14.429|READ|2|1502313577.156170|1502313577.197220|0|9
kvsca-2|14.471|READ|2|1502313577.199220|1502313577.238990|0|9
kvsca-2|14.517|READ|2|1502313577.240820|1502313577.284800|0|9
kvsca-2|14.566|READ|2|1502313577.286450|1502313577.334490|0|9
kvsca-2|14.608|READ|2|1502313577.336010|1502313577.375910|0|9
kvsca-2|14.646|READ|2|1502313577.377750|1502313577.413970|0|9
kvsca-2|14.689|READ|2|1502313577.415270|1502313577.457130|0|9
kvsca-2|14.766|READ|2|1502313577.460320|1502313577.534580|0|9
kvsca-2|14.815|READ|2|1502313577.536290|1502313577.583630|0|9
kvsca-2|14.867|READ|2|1502313577.584790|1502313577.634930|0|9
kvsca-2|14.912|READ|2|1502313577.637590|1502313577.679920|0|9
kvsca-2|14.962|READ|2|1502313577.682630|1502313577.730200|0|9
kvsca-2|15.010|READ|2|1502313577.732310|1502313577.775790|0|9
kvsca-2|15.069|READ|2|1502313577.779980|1502313577.837000|0|9
kvsca-2|15.109|READ|2|1502313577.838410|1502313577.876460|0|9
kvsca-2|15.155|READ|2|1502313577.878360|1502313577.923320|0|9
kvsca-2|15.206|READ|2|1502313577.925130|1502313577.974140|0|9
kvsca-2|15.257|READ|2|1502313577.975160|1502313578.025850|0|9
kvsca-2|15.298|READ|2|1502313578.026540|1502313578.066820|0|10
kvsca-2|15.322|READ|2|1502313578.067480|1502313578.090970|0|10
kvsca-2|15.349|READ|2|1502313578.091640|1502313578.117010|0|10
kvsca-2|15.385|READ|2|1502313578.118340|1502313578.152820|0|10
kvsca-2|15.421|READ|2|1502313578.154220|1502313578.189140|0|10
kvsca-2|15.462|READ|2|1502313578.191350|1502313578.229750|0|10
kvsca-2|15.516|READ|2|1502313578.231910|1502313578.280880|0|10
kvsca-2|15.560|READ|2|1502313578.285750|1502313578.328160|0|10
kvsca-2|15.590|READ|2|1502313578.328960|1502313578.358850|0|10
kvsca-2|15.622|READ|2|1502313578.359710|1502313578.390410|0|10
kvsca-2|15.657|READ|2|1502313578.391130|1502313578.424900|0|10
kvsca-2|15.703|READ|2|1502313578.427290|1502313578.470630|0|10
kvsca-2|15.748|READ|2|1502313578.472230|1502313578.516270|0|10
kvsca-2|15.795|READ|2|1502313578.518030|1502313578.562150|0|10
kvsca-2|15.836|READ|2|1502313578.564310|1502313578.603870|0|10
kvsca-2|15.881|READ|2|1502313578.605600|1502313578.648780|0|10
kvsca-2|15.924|READ|2|1502313578.650890|1502313578.692090|0|10
kvsca-2|15.966|READ|2|1502313578.693990|1502313578.734310|0|10
kvsca-2|16.010|READ|2|1502313578.736150|1502313578.778360|0|10
kvsca-2|16.060|READ|2|1502313578.782390|1502313578.828280|0|10
kvsca-2|16.100|READ|2|1502313578.830390|1502313578.867910|0|10
kvsca-2|16.143|READ|2|1502313578.870360|1502313578.910750|0|10
kvsca-2|16.188|READ|2|1502313578.912930|1502313578.955820|0|10
kvsca-2|16.237|READ|2|1502313578.959360|1502313579.005310|0|10
kvsca-2|16.313|READ|2|1502313579.007020|1502313579.080250|0|11
kvsca-2|16.355|READ|2|1502313579.082460|1502313579.122670|0|11
kvsca-2|16.402|READ|2|1502313579.125200|1502313579.169990|0|11
kvsca-2|16.444|READ|2|1502313579.171670|1502313579.212040|0|11
kvsca-2|16.490|READ|2|1502313579.214750|1502313579.257950|0|11
kvsca-2|16.546|READ|2|1502313579.259750|1502313579.314200|0|11
kvsca-2|16.582|READ|2|1502313579.315290|1502313579.350040|0|11
kvsca-2|16.616|READ|2|1502313579.351020|1502313579.384340|0|11
kvsca-2|16.653|READ|2|1502313579.385410|1502313579.420990|0|11
kvsca-2|16.694|READ|2|1502313579.422140|1502313579.462460|0|11
kvsca-2|16.732|READ|2|1502313579.463640|1502313579.500000|0|11
kvsca-2|16.783|READ|2|1502313579.501400|1502313579.551360|0|11
kvsca-2|16.825|READ|2|1502313579.552900|1502313579.592400|0|11
kvsca-2|16.889|READ|2|1502313579.595160|1502313579.657780|0|11
kvsca-2|16.926|READ|2|1502313579.659050|1502313579.694730|0|11
kvsca-2|16.960|READ|2|1502313579.695830|1502313579.728120|0|11
kvsca-2|16.997|READ|2|1502313579.729050|1502313579.765690|0|11
kvsca-2|17.037|READ|2|1502313579.766950|1502313579.805050|0|11
kvsca-2|17.071|READ|2|1502313579.806530|1502313579.838990|0|11
kvsca-2|17.103|READ|2|1502313579.840090|1502313579.871040|0|11
kvsca-2|17.134|READ|2|1502313579.871860|1502313579.901800|0|11
kvsca-2|17.171|READ|2|1502313579.903440|1502313579.939250|0|11
kvsca-2|17.217|READ|2|1502313579.941180|1502313579.984930|0|11
kvsca-2|17.285|READ|2|1502313579.986950|1502313580.052960|0|11
kvsca-2|17.330|READ|2|1502313580.054620|1502313580.096780|0|12
kvsca-2|17.367|READ|2|1502313580.099850|1502313580.134440|0|12
kvsca-2|17.404|READ|2|1502313580.136650|1502313580.172380|0|12
kvsca-2|17.449|READ|2|1502313580.174090|1502313580.216970|0|12
kvsca-2|17.493|READ|2|1502313580.218550|1502313580.260300|0|12
kvsca-2|17.564|READ|2|1502313580.262410|1502313580.331570|0|12
kvsca-2|17.604|READ|2|1502313580.333540|1502313580.371730|0|12
kvsca-2|17.641|READ|2|1502313580.373190|1502313580.409860|0|12
kvsca-2|17.676|READ|2|1502313580.410690|1502313580.444350|0|12
kvsca-2|17.717|READ|2|1502313580.445100|1502313580.485630|0|12
kvsca-2|17.743|READ|2|1502313580.486150|1502313580.512070|0|12
kvsca-2|17.778|READ|2|1502313580.512540|1502313580.546950|0|12
kvsca-2|17.804|READ|2|1502313580.547430|1502313580.572070|0|12
kvsca-2|17.833|READ|2|1502313580.572770|1502313580.601450|0|12
kvsca-2|17.857|READ|2|1502313580.602080|1502313580.625270|0|12
kvsca-2|17.882|READ|2|1502313580.625770|1502313580.650110|0|12
kvsca-2|17.910|READ|2|1502313580.650630|1502313580.678590|0|12
kvsca-2|17.940|READ|2|1502313580.679080|1502313580.708730|0|12
kvsca-2|17.967|READ|2|1502313580.709250|1502313580.735400|0|12
kvsca-2|17.998|READ|2|1502313580.736280|1502313580.766790|0|12
kvsca-2|18.036|READ|2|1502313580.767710|1502313580.803940|0|12
kvsca-2|18.069|READ|2|1502313580.805440|1502313580.836930|0|12
kvsca-2|18.100|READ|2|1502313580.838550|1502313580.868450|0|12
kvsca-2|18.136|READ|2|1502313580.870460|1502313580.903680|0|12
kvsca-2|18.178|READ|2|1502313580.905320|1502313580.946200|0|12
kvsca-2|18.226|READ|2|1502313580.948450|1502313580.993960|0|12
kvsca-2|18.278|READ|2|1502313580.996310|1502313581.045350|0|12
kvsca-2|18.315|READ|2|1502313581.047250|1502313581.083450|0|13
kvsca-2|18.353|READ|2|1502313581.084470|1502313581.121850|0|13
kvsca-2|18.385|READ|2|1502313581.122650|1502313581.153060|0|13
kvsca-2|18.419|READ|2|1502313581.154350|1502313581.187160|0|13
kvsca-2|18.458|READ|2|1502313581.188560|1502313581.226490|0|13
kvsca-2|18.497|READ|2|1502313581.227790|1502313581.265440|0|13
kvsca-2|18.549|READ|2|1502313581.266780|1502313581.317180|0|13
kvsca-2|18.593|READ|2|1502313581.319270|1502313581.361060|0|13
kvsca-2|18.629|READ|2|1502313581.363480|1502313581.396790|0|13
kvsca-2|18.668|READ|2|1502313581.398100|1502313581.435710|0|13
kvsca-2|18.710|READ|2|1502313581.437280|1502313581.478350|0|13
kvsca-2|18.756|READ|2|1502313581.480250|1502313581.523730|0|13
kvsca-2|18.800|READ|2|1502313581.525350|1502313581.568300|0|13
kvsca-2|18.846|READ|2|1502313581.570150|1502313581.614220|0|13
kvsca-2|18.890|READ|2|1502313581.616390|1502313581.658140|0|13
kvsca-2|18.933|READ|2|1502313581.660910|1502313581.701310|0|13
kvsca-2|18.981|READ|2|1502313581.703010|1502313581.748830|0|13
kvsca-2|19.022|READ|2|1502313581.751240|1502313581.790510|0|13
kvsca-2|19.079|READ|2|1502313581.792980|1502313581.846720|0|13
kvsca-2|19.113|READ|2|1502313581.847960|1502313581.881680|0|13
kvsca-2|19.151|READ|2|1502313581.882930|1502313581.918920|0|13
kvsca-2|19.189|READ|2|1502313581.920260|1502313581.956850|0|13
kvsca-2|19.236|READ|2|1502313581.959250|1502313582.002650|0|13
kvsca-2|19.300|READ|2|1502313582.006990|1502313582.067540|0|13
kvsca-2|19.343|READ|2|1502313582.069220|1502313582.111220|0|14
kvsca-2|19.385|READ|2|1502313582.113160|1502313582.152500|0|14
kvsca-2|19.434|READ|2|1502313582.154350|1502313582.202100|0|14
kvsca-2|19.479|READ|2|1502313582.204210|1502313582.247150|0|14
kvsca-2|19.533|READ|2|1502313582.249540|1502313582.299960|0|14
kvsca-2|19.582|READ|2|1502313582.303300|1502313582.349970|0|14
kvsca-2|19.625|READ|2|1502313582.351830|1502313582.392690|0|14
kvsca-2|19.670|READ|2|1502313582.395140|1502313582.438050|0|14
kvsca-2|19.720|READ|2|1502313582.440760|1502313582.487720|0|14
kvsca-2|19.781|READ|2|1502313582.489290|1502313582.549050|0|14
kvsca-2|19.816|READ|2|1502313582.550350|1502313582.584470|0|14
kvsca-2|19.850|READ|2|1502313582.585360|1502313582.618650|0|14
kvsca-2|19.887|READ|2|1502313582.619850|1502313582.655660|0|14
kvsca-2|19.923|READ|2|1502313582.657330|1502313582.691560|0|14
kvsca-2|19.965|READ|2|1502313582.693030|1502313582.733520|0|14
kvsca-2|20.003|READ|2|1502313582.734780|1502313582.771410|0|14
kvsca-2|20.053|READ|2|1502313582.772690|1502313582.820820|0|14
kvsca-2|20.093|READ|2|1502313582.822130|1502313582.861780|0|14
kvsca-2|20.126|READ|2|1502313582.863440|1502313582.894400|0|14
kvsca-2|20.164|READ|2|1502313582.895810|1502313582.931770|0|14
kvsca-2|20.204|READ|2|1502313582.933750|1502313582.971780|0|14
kvsca-2|20.255|READ|2|1502313582.974410|1502313583.023120|0|14
kvsca-2|20.309|READ|2|1502313583.024340|1502313583.077750|0|15
kvsca-2|20.348|READ|2|1502313583.078840|1502313583.116450|0|15
kvsca-2|20.382|READ|2|1502313583.117460|1502313583.150700|0|15
kvsca-2|20.416|READ|2|1502313583.151470|1502313583.184810|0|15
kvsca-2|20.450|READ|2|1502313583.185570|1502313583.219010|0|15
kvsca-2|20.487|READ|2|1502313583.220440|1502313583.255480|0|15
kvsca-2|20.531|READ|2|1502313583.257310|1502313583.295710|0|15
kvsca-2|20.573|READ|2|1502313583.300500|1502313583.341230|0|15
kvsca-2|20.605|READ|2|1502313583.342460|1502313583.373190|0|15
kvsca-2|20.635|READ|2|1502313583.373960|1502313583.403660|0|15
kvsca-2|20.671|READ|2|1502313583.404570|1502313583.438570|0|15
kvsca-2|20.716|READ|2|1502313583.440830|1502313583.482480|0|15
kvsca-2|20.763|READ|2|1502313583.485410|1502313583.531070|0|15
kvsca-2|20.810|READ|2|1502313583.533060|1502313583.578520|0|15
kvsca-2|20.854|READ|2|1502313583.580200|1502313583.621690|0|15
kvsca-2|20.900|READ|2|1502313583.623660|1502313583.667550|0|15
kvsca-2|20.942|READ|2|1502313583.669690|1502313583.709190|0|15
kvsca-2|20.996|READ|2|1502313583.713410|1502313583.763770|0|15
kvsca-2|21.049|READ|2|1502313583.767760|1502313583.817280|0|15
kvsca-2|21.085|READ|2|1502313583.818940|1502313583.853250|0|15
kvsca-2|21.120|READ|2|1502313583.854020|1502313583.888140|0|15
kvsca-2|21.149|READ|2|1502313583.888840|1502313583.917290|0|15
kvsca-2|21.178|READ|2|1502313583.918070|1502313583.945610|0|15
kvsca-2|21.220|READ|2|1502313583.947860|1502313583.987640|0|15
kvsca-2|21.293|READ|2|1502313583.989290|1502313584.060810|0|15
kvsca-2|21.335|READ|2|1502313584.063050|1502313584.102110|0|16
kvsca-2|21.379|READ|2|1502313584.104350|1502313584.145840|0|16
kvsca-2|21.424|READ|2|1502313584.148860|1502313584.191880|0|16
kvsca-2|21.470|READ|2|1502313584.193540|1502313584.238270|0|16
kvsca-2|21.513|READ|2|1502313584.240110|1502313584.280670|0|16
kvsca-2|21.565|READ|2|1502313584.283410|1502313584.333390|0|16
kvsca-2|21.606|READ|2|1502313584.335120|1502313584.373820|0|16
kvsca-2|21.647|READ|2|1502313584.375820|1502313584.414660|0|16
kvsca-2|21.690|READ|2|1502313584.416590|1502313584.458380|0|16
kvsca-2|21.736|READ|2|1502313584.461510|1502313584.503840|0|16
kvsca-2|21.782|READ|2|1502313584.505710|1502313584.550010|0|16
kvsca-2|21.825|READ|2|1502313584.552090|1502313584.593360|0|16
kvsca-2|21.864|READ|2|1502313584.595420|1502313584.631670|0|16
kvsca-2|21.910|READ|2|1502313584.635230|1502313584.677860|0|16
kvsca-2|21.953|READ|2|1502313584.679850|1502313584.721480|0|16
kvsca-2|21.998|READ|2|1502313584.723520|1502313584.765430|0|16
kvsca-2|22.053|READ|2|1502313584.767660|1502313584.819240|0|16
kvsca-2|22.095|READ|2|1502313584.824440|1502313584.862910|0|16
kvsca-2|22.135|READ|2|1502313584.864890|1502313584.902640|0|16
