kvsca-1|11.197|READ|1|1502315565.049690|1502315565.095640|0|3
kvsca-1|11.253|READ|1|1502315565.098770|1502315565.152150|0|3
kvsca-1|11.319|READ|1|1502315565.154880|1502315565.218080|0|3
kvsca-1|11.373|READ|1|1502315565.220780|1502315565.271910|0|3
kvsca-1|11.430|READ|1|1502315565.275560|1502315565.330060|0|3
kvsca-1|11.461|READ|1|1502315565.330890|1502315565.360370|0|3
kvsca-1|11.494|READ|1|1502315565.361160|1502315565.393430|0|3
kvsca-1|11.532|READ|1|1502315565.394160|1502315565.430900|0|3
kvsca-1|11.580|READ|1|1502315565.432540|1502315565.478960|0|3
kvsca-1|11.625|READ|1|1502315565.480460|1502315565.524320|0|4
kvsca-1|11.670|READ|1|1502315565.526380|1502315565.569090|0|4
kvsca-1|11.711|READ|1|1502315565.571360|1502315565.609230|0|4
kvsca-1|11.761|READ|1|1502315565.611920|1502315565.660040|0|4
kvsca-1|11.817|READ|1|1502315565.662730|1502315565.715920|0|4
kvsca-1|11.872|READ|1|1502315565.718760|1502315565.771520|0|4
kvsca-1|11.919|READ|1|1502315565.773480|1502315565.818080|0|4
kvsca-1|11.979|READ|1|1502315565.820750|1502315565.876710|0|4
kvsca-1|12.026|READ|1|1502315565.881170|1502315565.925720|0|4
kvsca-1|12.062|READ|1|1502315565.926760|1502315565.961200|0|4
kvsca-1|12.098|READ|1|1502315565.962290|1502315565.997740|0|4
kvsca-1|12.146|READ|1|1502315565.998860|1502315566.045670|0|4
kvsca-1|12.197|READ|1|1502315566.047260|1502315566.096160|0|4
kvsca-1|12.254|READ|1|1502315566.098120|1502315566.153730|0|4
kvsca-1|12.308|READ|1|1502315566.155520|1502315566.207610|0|4
kvsca-1|12.363|READ|1|1502315566.209410|1502315566.262330|0|4
kvsca-1|12.418|READ|1|1502315566.264250|1502315566.317050|0|4
kvsca-1|12.464|READ|1|1502315566.319420|1502315566.363580|0|4
kvsca-1|12.522|READ|1|1502315566.365530|1502315566.420780|0|4
kvsca-1|12.583|READ|1|1502315566.422470|1502315566.482260|0|4
kvsca-1|12.628|READ|1|1502315566.484590|1502315566.527440|0|5
kvsca-1|12.672|READ|1|1502315566.529440|1502315566.571870|0|5
kvsca-1|12.725|READ|1|1502315566.573780|1502315566.624500|0|5
kvsca-1|12.782|READ|1|1502315566.626510|1502315566.681140|0|5
kvsca-1|12.836|READ|1|1502315566.682570|1502315566.735070|0|5
kvsca-1|12.885|READ|1|1502315566.737090|1502315566.784680|0|5
kvsca-1|12.935|READ|1|1502315566.786480|1502315566.833300|0|5
kvsca-1|13.006|READ|1|1502315566.835880|1502315566.904900|0|5
kvsca-1|13.063|READ|1|1502315566.907180|1502315566.960680|0|5
kvsca-1|13.105|READ|1|1502315566.963780|1502315567.004790|0|5
kvsca-1|13.148|READ|1|1502315567.006650|1502315567.046890|0|5
kvsca-1|13.201|READ|1|1502315567.048810|1502315567.099410|0|5
kvsca-1|13.245|READ|1|1502315567.101920|1502315567.144200|0|5
kvsca-1|13.306|READ|1|1502315567.145940|1502315567.204860|0|5
kvsca-1|13.350|READ|1|1502315567.206790|1502315567.248900|0|5
kvsca-1|13.404|READ|1|1502315567.250730|1502315567.303540|0|5
kvsca-1|13.456|READ|1|1502315567.305330|1502315567.354540|0|5
kvsca-1|13.531|READ|1|1502315567.356730|1502315567.430100|0|5
kvsca-1|13.592|READ|1|1502315567.431810|1502315567.491420|0|6
kvsca-1|13.641|READ|1|1502315567.493240|1502315567.539890|0|6
kvsca-1|13.687|READ|1|1502315567.541540|1502315567.586370|0|6
kvsca-1|13.738|READ|1|1502315567.588850|1502315567.636000|0|6
kvsca-1|13.793|READ|1|1502315567.638900|1502315567.692030|0|6
kvsca-1|13.838|READ|1|1502315567.694140|1502315567.737900|0|6
kvsca-1|13.878|READ|1|1502315567.738920|1502315567.777250|0|6
kvsca-1|13.919|READ|1|1502315567.778250|1502315567.818400|0|6
kvsca-1|13.972|READ|1|1502315567.819620|1502315567.871640|0|6
kvsca-1|14.020|READ|1|1502315567.873990|1502315567.919400|0|6
kvsca-1|14.052|READ|1|1502315567.920530|1502315567.951910|0|6
kvsca-1|14.081|READ|1|1502315567.952620|1502315567.980620|0|6
kvsca-1|14.116|READ|1|1502315567.981280|1502315568.015320|0|6
kvsca-1|14.159|READ|1|1502315568.016900|1502315568.057750|0|6
kvsca-1|14.206|READ|1|1502315568.059670|1502315568.105140|0|6
kvsca-1|14.253|READ|1|1502315568.107000|1502315568.152360|0|6
kvsca-1|14.311|READ|1|1502315568.154380|1502315568.209490|0|6
kvsca-1|14.367|READ|1|1502315568.212580|1502315568.265800|0|6
kvsca-1|14.422|READ|1|1502315568.267740|1502315568.321360|0|6
kvsca-1|14.473|READ|1|1502315568.323060|1502315568.372610|0|6
kvsca-1|14.543|READ|1|1502315568.376640|1502315568.442260|0|6
kvsca-1|14.599|READ|1|1502315568.444290|1502315568.497860|0|7
kvsca-1|14.646|READ|1|1502315568.499600|1502315568.545150|0|7
kvsca-1|14.692|READ|1|1502315568.547170|1502315568.591360|0|7
kvsca-1|14.740|READ|1|1502315568.593970|1502315568.639150|0|7
kvsca-1|14.804|READ|1|1502315568.641390|1502315568.702820|0|7
kvsca-1|14.850|READ|1|1502315568.705210|1502315568.749280|0|7
kvsca-1|14.897|READ|1|1502315568.751050|1502315568.795710|0|7
kvsca-1|14.943|READ|1|1502315568.798230|1502315568.842100|0|7
kvsca-1|15.001|READ|1|1502315568.844030|1502315568.899390|0|7
kvsca-1|15.057|READ|1|1502315568.902450|1502315568.956250|0|7
kvsca-1|15.099|READ|1|1502315568.958740|1502315568.998240|0|7
kvsca-1|15.144|READ|1|1502315569.000000|1502315569.043810|0|7
kvsca-1|15.211|READ|1|1502315569.045600|1502315569.110620|0|7
kvsca-1|15.263|READ|1|1502315569.112930|1502315569.162080|0|7
kvsca-1|15.318|READ|1|1502315569.164230|1502315569.216860|0|7
kvsca-1|15.375|READ|1|1502315569.218560|1502315569.273820|0|7
kvsca-1|15.428|READ|1|1502315569.275840|1502315569.327800|0|7
kvsca-1|15.485|READ|1|1502315569.330770|1502315569.384120|0|7
kvsca-1|15.559|READ|1|1502315569.389850|1502315569.458090|0|7
kvsca-1|15.607|READ|1|1502315569.460210|1502315569.506750|0|8
kvsca-1|15.647|READ|1|1502315569.508370|1502315569.546670|0|8
kvsca-1|15.685|READ|1|1502315569.548250|1502315569.584770|0|8
kvsca-1|15.734|READ|1|1502315569.586120|1502315569.633190|0|8
kvsca-1|15.786|READ|1|1502315569.635050|1502315569.685360|0|8
kvsca-1|15.838|READ|1|1502315569.687290|1502315569.737770|0|8
kvsca-1|15.883|READ|1|1502315569.739690|1502315569.782490|0|8
kvsca-1|15.934|READ|1|1502315569.784230|1502315569.832500|0|8
kvsca-1|15.984|READ|1|1502315569.834700|1502315569.883260|0|8
kvsca-1|16.047|READ|1|1502315569.888140|1502315569.946350|0|8
kvsca-1|16.095|READ|1|1502315569.948300|1502315569.994450|0|8
kvsca-1|16.142|READ|1|1502315569.996410|1502315570.041610|0|8
kvsca-1|16.195|READ|1|1502315570.043790|1502315570.094310|0|8
kvsca-1|16.250|READ|1|1502315570.096610|1502315570.148840|0|8
kvsca-1|16.304|READ|1|1502315570.150750|1502315570.203160|0|8
kvsca-1|16.362|READ|1|1502315570.205260|1502315570.261980|0|8
kvsca-1|16.405|READ|1|1502315570.263840|1502315570.304140|0|8
kvsca-1|16.442|READ|1|1502315570.305120|1502315570.341680|0|8
kvsca-1|16.477|READ|1|1502315570.342510|1502315570.376850|0|8
kvsca-1|16.522|READ|1|1502315570.377960|1502315570.422170|0|8
kvsca-1|16.560|READ|1|1502315570.423530|1502315570.459990|0|8
kvsca-1|16.595|READ|1|1502315570.460850|1502315570.495000|0|9
kvsca-1|16.634|READ|1|1502315570.495940|1502315570.533160|0|9
kvsca-1|16.674|READ|1|1502315570.534660|1502315570.574070|0|9
kvsca-1|16.722|READ|1|1502315570.575390|1502315570.621860|0|9
kvsca-1|16.786|READ|1|1502315570.623540|1502315570.685700|0|9
kvsca-1|16.839|READ|1|1502315570.687840|1502315570.738070|0|9
kvsca-1|16.883|READ|1|1502315570.739780|1502315570.782180|0|9
kvsca-1|16.935|READ|1|1502315570.783990|1502315570.833970|0|9
kvsca-1|16.997|READ|1|1502315570.835680|1502315570.896030|0|9
kvsca-1|17.054|READ|1|1502315570.900430|1502315570.953560|0|9
kvsca-1|17.103|READ|1|1502315570.955780|1502315571.002050|0|9
kvsca-1|17.149|READ|1|1502315571.004160|1502315571.048110|0|9
kvsca-1|17.194|READ|1|1502315571.050100|1502315571.093530|0|9
kvsca-1|17.243|READ|1|1502315571.095520|1502315571.142670|0|9
kvsca-1|17.296|READ|1|1502315571.144740|1502315571.195230|0|9
kvsca-1|17.362|READ|1|1502315571.197080|1502315571.260740|0|9
kvsca-1|17.410|READ|1|1502315571.263970|1502315571.309060|0|9
kvsca-1|17.463|READ|1|1502315571.311610|1502315571.362420|0|9
kvsca-1|17.512|READ|1|1502315571.364840|1502315571.411110|0|9
kvsca-1|17.576|READ|1|1502315571.413170|1502315571.475190|0|9
kvsca-1|17.612|READ|1|1502315571.476710|1502315571.510420|0|10
kvsca-1|17.655|READ|1|1502315571.512670|1502315571.554220|0|10
kvsca-1|17.691|READ|1|1502315571.556040|1502315571.590030|0|10
kvsca-1|17.743|READ|1|1502315571.591970|1502315571.642070|0|10
kvsca-1|17.790|READ|1|1502315571.643630|1502315571.688890|0|10
kvsca-1|17.836|READ|1|1502315571.690690|1502315571.735100|0|10
kvsca-1|17.880|READ|1|1502315571.736930|1502315571.779410|0|10
kvsca-1|17.930|READ|1|1502315571.781530|1502315571.829350|0|10
kvsca-1|17.986|READ|1|1502315571.831840|1502315571.885240|0|10
kvsca-1|18.050|READ|1|1502315571.888460|1502315571.949220|0|10
kvsca-1|18.096|READ|1|1502315571.950900|1502315571.994030|0|10
kvsca-1|18.141|READ|1|1502315571.996720|1502315572.040340|0|10
kvsca-1|18.195|READ|1|1502315572.042720|1502315572.094680|0|10
kvsca-1|18.243|READ|1|1502315572.096420|1502315572.142490|0|10
kvsca-1|18.302|READ|1|1502315572.144310|1502315572.201610|0|10
kvsca-1|18.352|READ|1|1502315572.203740|1502315572.251230|0|10
kvsca-1|18.408|READ|1|1502315572.253490|1502315572.307660|0|10
kvsca-1|18.462|READ|1|1502315572.309750|1502315572.360890|0|10
kvsca-1|18.531|READ|1|1502315572.363010|1502315572.430610|0|10
kvsca-1|18.570|READ|1|1502315572.431850|1502315572.469380|0|10
kvsca-1|18.604|READ|1|1502315572.470600|1502315572.503390|0|11
kvsca-1|18.633|READ|1|1502315572.504320|1502315572.532320|0|11
kvsca-1|18.660|READ|1|1502315572.533410|1502315572.560200|0|11
kvsca-1|18.692|READ|1|1502315572.561220|1502315572.592130|0|11
kvsca-1|18.731|READ|1|1502315572.593680|1502315572.630120|0|11
kvsca-1|18.774|READ|1|1502315572.631590|1502315572.673980|0|11
kvsca-1|18.829|READ|1|1502315572.675500|1502315572.728530|0|11
kvsca-1|18.880|READ|1|1502315572.730140|1502315572.779220|0|11
kvsca-1|18.937|READ|1|1502315572.782270|1502315572.835660|0|11
kvsca-1|18.997|READ|1|1502315572.837760|1502315572.895310|0|11
kvsca-1|19.059|READ|1|1502315572.899420|1502315572.958380|0|11
kvsca-1|19.110|READ|1|1502315572.960890|1502315573.009240|0|11
kvsca-1|19.158|READ|1|1502315573.011350|1502315573.057670|0|11
kvsca-1|19.207|READ|1|1502315573.059400|1502315573.106700|0|11
kvsca-1|19.254|READ|1|1502315573.108690|1502315573.153210|0|11
kvsca-1|19.323|READ|1|1502315573.155290|1502315573.221760|0|11
kvsca-1|19.376|READ|1|1502315573.224030|1502315573.275480|0|11
kvsca-1|19.436|READ|1|1502315573.277470|1502315573.335320|0|11
kvsca-1|19.487|READ|1|1502315573.337730|1502315573.386810|0|11
kvsca-1|19.548|READ|1|1502315573.389260|1502315573.447800|0|11
kvsca-1|19.593|READ|1|1502315573.449980|1502315573.492710|0|12
kvsca-1|19.633|READ|1|1502315573.494770|1502315573.532530|0|12
kvsca-1|19.669|READ|1|1502315573.534260|1502315573.568340|0|12
kvsca-1|19.715|READ|1|1502315573.570360|1502315573.614050|0|12
kvsca-1|19.763|READ|1|1502315573.615760|1502315573.662340|0|12
kvsca-1|19.829|READ|1|1502315573.664490|1502315573.728070|0|12
kvsca-1|19.880|READ|1|1502315573.731040|1502315573.779120|0|12
kvsca-1|19.937|READ|1|1502315573.781750|1502315573.835930|0|12
kvsca-1|19.989|READ|1|1502315573.838970|1502315573.887910|0|12
kvsca-1|20.051|READ|1|1502315573.890810|1502315573.950620|0|12
kvsca-1|20.089|READ|1|1502315573.951490|1502315573.988560|0|12
kvsca-1|20.138|READ|1|1502315573.989680|1502315574.037290|0|12
kvsca-1|20.181|READ|1|1502315574.038490|1502315574.080460|0|12
kvsca-1|20.226|READ|1|1502315574.081650|1502315574.125430|0|12
kvsca-1|20.273|READ|1|1502315574.127240|1502315574.172380|0|12
kvsca-1|20.328|READ|1|1502315574.175540|1502315574.228140|0|12
kvsca-1|20.377|READ|1|1502315574.229130|1502315574.276880|0|12
kvsca-1|20.415|READ|1|1502315574.277750|1502315574.315090|0|12
kvsca-1|20.463|READ|1|1502315574.316040|1502315574.362280|0|12
kvsca-1|20.498|READ|1|1502315574.363610|1502315574.398030|0|12
kvsca-1|20.521|READ|1|1502315574.398730|1502315574.420800|0|12
kvsca-1|20.548|READ|1|1502315574.421570|1502315574.447840|0|12
kvsca-1|20.569|READ|1|1502315574.448530|1502315574.468820|0|13
kvsca-1|20.592|READ|1|1502315574.469580|1502315574.491960|0|13
kvsca-1|20.617|READ|1|1502315574.492970|1502315574.516420|0|13
kvsca-1|20.647|READ|1|1502315574.517340|1502315574.546340|0|13
kvsca-1|20.678|READ|1|1502315574.547640|1502315574.577870|0|13
kvsca-1|20.719|READ|1|1502315574.579340|1502315574.618600|0|13
kvsca-1|20.760|READ|1|1502315574.620340|1502315574.659400|0|13
kvsca-1|20.819|READ|1|1502315574.661630|1502315574.718240|0|13
kvsca-1|20.877|READ|1|1502315574.720190|1502315574.775530|0|13
kvsca-1|20.941|READ|1|1502315574.778110|1502315574.840070|0|13
kvsca-1|20.992|READ|1|1502315574.842120|1502315574.891470|0|13
kvsca-1|21.046|READ|1|1502315574.893800|1502315574.945550|0|13
kvsca-1|21.086|READ|1|1502315574.947630|1502315574.985300|0|13
kvsca-1|21.123|READ|1|1502315574.987120|1502315575.021900|0|13
kvsca-1|21.163|READ|1|1502315575.023870|1502315575.062100|0|13
kvsca-1|21.202|READ|1|1502315575.064510|1502315575.101550|0|13
kvsca-1|21.256|READ|1|1502315575.104160|1502315575.155500|0|13
kvsca-1|21.316|READ|1|1502315575.157810|1502315575.215290|0|13
kvsca-1|21.378|READ|1|1502315575.218080|1502315575.276840|0|13
kvsca-1|21.438|READ|1|1502315575.279810|1502315575.336830|0|13
kvsca-1|21.500|READ|1|1502315575.339780|1502315575.398480|0|13
kvsca-1|21.573|READ|1|1502315575.401640|1502315575.471080|0|13
kvsca-1|21.622|READ|1|1502315575.476410|1502315575.521230|0|14
kvsca-1|21.671|READ|1|1502315575.522170|1502315575.570030|0|14
kvsca-1|21.715|READ|1|1502315575.572240|1502315575.614150|0|14
kvsca-1|21.766|READ|1|1502315575.615610|1502315575.664810|0|14
kvsca-1|21.812|READ|1|1502315575.666710|1502315575.711230|0|14
kvsca-1|21.856|READ|1|1502315575.713210|1502315575.754770|0|14
kvsca-1|21.904|READ|1|1502315575.757210|1502315575.803420|0|14
kvsca-1|21.950|READ|1|1502315575.805050|1502315575.849120|0|14
kvsca-1|22.003|READ|1|1502315575.851560|1502315575.898910|0|14
kvsca-1|22.061|READ|1|1502315575.904630|1502315575.960080|0|14
kvsca-1|22.106|READ|1|1502315575.962030|1502315576.005130|0|14
kvsca-1|22.159|READ|1|1502315576.007180|1502315576.058490|0|14
kvsca-1|22.224|READ|1|1502315576.061390|1502315576.123650|0|14
kvsca-1|22.276|READ|1|1502315576.125390|1502315576.175280|0|14
kvsca-1|22.318|READ|1|1502315576.176360|1502315576.218180|0|14
kvsca-1|22.355|READ|1|1502315576.219440|1502315576.255000|0|14
kvsca-1|22.394|READ|1|1502315576.256040|1502315576.293380|0|14
kvsca-1|22.435|READ|1|1502315576.295510|1502315576.334730|0|14
kvsca-1|22.480|READ|1|1502315576.336880|1502315576.379160|0|14
kvsca-1|22.544|READ|1|1502315576.381670|1502315576.442630|0|14
kvsca-1|22.595|READ|1|1502315576.444930|1502315576.494500|0|15
kvsca-1|22.642|READ|1|1502315576.496110|1502315576.541700|0|15
kvsca-1|22.689|READ|1|1502315576.544550|1502315576.587590|0|15
kvsca-1|22.729|READ|1|1502315576.590010|1502315576.628450|0|15
kvsca-1|22.766|READ|1|1502315576.630890|1502315576.665810|0|15
kvsca-1|22.818|READ|1|1502315576.667530|1502315576.716770|0|15
kvsca-1|22.858|READ|1|1502315576.718690|1502315576.757030|0|15
kvsca-1|22.903|READ|1|1502315576.759260|1502315576.801920|0|15
kvsca-1|22.949|READ|1|1502315576.803600|1502315576.848000|0|15
kvsca-1|22.995|READ|1|1502315576.849820|1502315576.893700|0|15
kvsca-1|23.055|READ|1|1502315576.897330|1502315576.954750|0|15
kvsca-1|23.108|READ|1|1502315576.956640|1502315577.006970|0|15
kvsca-1|23.159|READ|1|1502315577.009770|1502315577.058630|0|15
kvsca-1|23.214|READ|1|1502315577.060310|1502315577.112840|0|15
kvsca-1|23.269|READ|1|1502315577.114650|1502315577.168150|0|15
kvsca-1|23.322|READ|1|1502315577.170250|1502315577.220780|0|15
kvsca-1|23.377|READ|1|1502315577.223270|1502315577.275910|0|15
kvsca-1|23.423|READ|1|1502315577.277680|1502315577.321570|0|15
kvsca-1|23.474|READ|1|1502315577.323780|1502315577.372420|0|15
kvsca-1|23.527|READ|1|1502315577.375890|1502315577.425770|0|15
kvsca-1|23.582|READ|1|1502315577.427830|1502315577.482000|0|15
kvsca-1|23.622|READ|1|1502315577.483330|1502315577.521580|0|16
kvsca-1|23.664|READ|1|1502315577.523150|1502315577.563310|0|16
kvsca-1|23.709|READ|1|1502315577.565130|1502315577.608230|0|16
kvsca-1|23.763|READ|1|1502315577.609980|1502315577.662260|0|16
kvsca-1|23.827|READ|1|1502315577.664410|1502315577.726820|0|16
kvsca-1|23.887|READ|1|1502315577.728500|1502315577.785860|0|16
kvsca-1|23.950|READ|1|1502315577.788590|1502315577.850120|0|16
kvsca-1|23.994|READ|1|1502315577.853840|1502315577.893420|0|16
kvsca-1|24.043|READ|1|1502315577.894650|1502315577.942730|0|16
kvsca-1|24.078|READ|1|1502315577.943650|1502315577.977500|0|16
kvsca-1|24.121|READ|1|1502315577.978310|1502315578.019720|0|16
kvsca-1|24.168|READ|1|1502315578.021870|1502315578.067220|0|16
kvsca-1|24.214|READ|1|1502315578.068600|1502315578.113130|0|16
kvsca-1|24.264|READ|1|1502315578.115490|1502315578.162750|0|16
kvsca-1|24.323|READ|1|1502315578.165120|1502315578.222720|0|16
kvsca-1|24.365|READ|1|1502315578.224540|1502315578.264230|0|16
kvsca-1|24.409|READ|1|1502315578.265850|1502315578.308060|0|16
kvsca-1|24.455|READ|1|1502315578.309590|1502315578.354730|0|16
kvsca-1|24.508|READ|1|1502315578.356350|1502315578.407350|0|16
kvsca-1|24.578|READ|1|1502315578.409040|1502315578.477620|0|16
kvsca-1|24.615|READ|1|1502315578.479230|1502315578.514500|0|17
kvsca-1|24.665|READ|1|1502315578.516390|1502315578.563740|0|17
kvsca-1|24.704|READ|1|1502315578.566010|1502315578.603400|0|17
kvsca-1|24.753|READ|1|1502315578.605380|1502315578.651670|0|17
kvsca-1|24.812|READ|1|1502315578.654070|1502315578.710980|0|17
kvsca-1|24.860|READ|1|1502315578.713000|1502315578.758860|0|17
kvsca-1|24.896|READ|1|1502315578.761040|1502315578.795190|0|17
kvsca-1|24.943|READ|1|1502315578.796870|1502315578.840270|0|17
kvsca-1|24.990|READ|1|1502315578.843990|1502315578.888690|0|17
kvsca-1|25.052|READ|1|1502315578.891050|1502315578.951660|0|17
kvsca-1|25.091|READ|1|1502315578.952670|1502315578.990680|0|17
kvsca-1|25.128|READ|1|1502315578.991630|1502315579.027490|0|17
kvsca-1|25.169|READ|1|1502315579.028480|1502315579.068540|0|17
kvsca-1|25.208|READ|1|1502315579.070050|1502315579.107500|0|17
kvsca-1|25.247|READ|1|1502315579.108800|1502315579.146070|0|17
kvsca-1|25.284|READ|1|1502315579.147470|1502315579.183870|0|17
kvsca-1|25.332|READ|1|1502315579.185080|1502315579.231090|0|17
kvsca-1|25.386|READ|1|1502315579.232980|1502315579.285230|0|17
kvsca-1|25.442|READ|1|1502315579.287840|1502315579.340950|0|17
kvsca-1|25.491|READ|1|1502315579.353400|1502315579.390620|0|17
kvsca-1|25.520|READ|1|1502315579.391420|1502315579.419580|0|17
kvsca-1|25.568|READ|1|1502315579.420190|1502315579.467860|0|17
kvsca-1|25.604|READ|1|1502315579.468500|1502315579.502990|0|18
kvsca-1|25.655|READ|1|1502315579.504680|1502315579.554620|0|18
kvsca-1|25.700|READ|1|1502315579.556780|1502315579.599480|0|18
kvsca-1|25.747|READ|1|1502315579.601780|1502315579.646460|0|18
kvsca-1|25.798|READ|1|1502315579.648570|1502315579.696890|0|18
kvsca-1|25.853|READ|1|1502315579.699220|1502315579.752010|0|18
kvsca-1|25.903|READ|1|1502315579.753970|1502315579.802230|0|18
kvsca-1|25.950|READ|1|1502315579.804060|1502315579.849100|0|18
kvsca-1|25.997|READ|1|1502315579.851580|1502315579.895760|0|18
kvsca-1|26.062|READ|1|1502315579.897700|1502315579.961430|0|18
kvsca-1|26.124|READ|1|1502315579.962810|1502315580.024280|0|18
kvsca-1|26.179|READ|1|1502315580.025070|1502315580.078550|0|18
kvsca-1|26.207|READ|1|1502315580.079660|1502315580.106980|0|18
kvsca-1|26.230|READ|1|1502315580.107470|1502315580.129610|0|18
kvsca-1|26.253|READ|1|1502315580.130170|1502315580.152720|0|18
kvsca-1|26.273|READ|1|1502315580.153310|1502315580.172780|0|18
kvsca-1|26.294|READ|1|1502315580.173430|1502315580.194130|0|18
kvsca-1|26.319|READ|1|1502315580.195030|1502315580.218410|0|18
kvsca-1|26.355|READ|1|1502315580.219960|1502315580.254330|0|18
kvsca-1|26.395|READ|1|1502315580.255590|1502315580.293960|0|18
kvsca-1|26.450|READ|1|1502315580.297020|1502315580.348650|0|18
kvsca-1|26.512|READ|1|1502315580.351610|1502315580.410030|0|18
kvsca-1|26.576|READ|1|1502315580.413230|1502315580.475520|0|18
kvsca-1|26.613|READ|1|1502315580.476570|1502315580.512530|0|19
kvsca-1|26.648|READ|1|1502315580.513930|1502315580.548150|0|19
