kvsca-1|8.868|READ|1|1502314813.834440|1502314813.839260|0|135
kvsca-1|8.875|READ|1|1502314813.841040|1502314813.846000|0|136
kvsca-1|8.884|READ|1|1502314813.847790|1502314813.854350|0|137
kvsca-1|8.892|READ|1|1502314813.857090|1502314813.862970|0|138
kvsca-1|8.899|READ|1|1502314813.865160|1502314813.870510|0|139
kvsca-1|8.906|READ|1|1502314813.872290|1502314813.877050|0|140
kvsca-1|8.912|READ|1|1502314813.878780|1502314813.883160|0|141
kvsca-1|8.919|READ|1|1502314813.884980|1502314813.890190|0|142
kvsca-1|8.930|READ|1|1502314813.892000|1502314813.900730|0|143
kvsca-1|8.936|READ|1|1502314813.902470|1502314813.907240|0|144
kvsca-1|8.943|READ|1|1502314813.909070|1502314813.913820|0|145
kvsca-1|8.949|READ|1|1502314813.915590|1502314813.920550|0|146
kvsca-1|8.958|READ|1|1502314813.922320|1502314813.929150|0|147
kvsca-1|8.968|READ|1|1502314813.930950|1502314813.938110|0|148
kvsca-1|8.982|READ|1|1502314813.941240|1502314813.951260|0|150
kvsca-1|8.993|READ|1|1502314813.955740|1502314813.961760|0|152
kvsca-1|9.004|READ|1|1502314813.967280|1502314813.974290|0|154
kvsca-1|9.013|READ|1|1502314813.977670|1502314813.983060|0|155
kvsca-1|9.020|READ|1|1502314813.985980|1502314813.990990|0|157
kvsca-1|9.025|READ|1|1502314813.992250|1502314813.996710|0|157
kvsca-1|9.034|READ|1|1502314813.998430|1502314814.005260|0|158
kvsca-1|9.041|READ|1|1502314814.007430|1502314814.012200|0|160
kvsca-1|9.046|READ|1|1502314814.013470|1502314814.017590|0|160
kvsca-1|9.051|READ|1|1502314814.018830|1502314814.022420|0|161
kvsca-1|9.057|READ|1|1502314814.023840|1502314814.028760|0|162
kvsca-1|9.063|READ|1|1502314814.030010|1502314814.034410|0|163
kvsca-1|9.068|READ|1|1502314814.035680|1502314814.039280|0|164
kvsca-1|9.074|READ|1|1502314814.040510|1502314814.044740|0|164
kvsca-1|9.082|READ|1|1502314814.046430|1502314814.052810|0|165
kvsca-1|9.088|READ|1|1502314814.054270|1502314814.058920|0|166
kvsca-1|9.093|READ|1|1502314814.060220|1502314814.064340|0|167
kvsca-1|9.098|READ|1|1502314814.065730|1502314814.069410|0|168
kvsca-1|9.105|READ|1|1502314814.070780|1502314814.076160|0|169
kvsca-1|9.112|READ|1|1502314814.078320|1502314814.083250|0|170
kvsca-1|9.119|READ|1|1502314814.085100|1502314814.089680|0|171
kvsca-1|9.126|READ|1|1502314814.091560|1502314814.096890|0|172
kvsca-1|9.136|READ|1|1502314814.098790|1502314814.107390|0|173
kvsca-1|9.144|READ|1|1502314814.109220|1502314814.115020|0|174
kvsca-1|9.152|READ|1|1502314814.117070|1502314814.123130|0|176
kvsca-1|9.159|READ|1|1502314814.125120|1502314814.130130|0|177
kvsca-1|9.166|READ|1|1502314814.131940|1502314814.136540|0|178
kvsca-1|9.172|READ|1|1502314814.138540|1502314814.143440|0|179
kvsca-1|9.179|READ|1|1502314814.145370|1502314814.150050|0|180
kvsca-1|9.187|READ|1|1502314814.152160|1502314814.157420|0|181
kvsca-1|9.193|READ|1|1502314814.159340|1502314814.164130|0|182
kvsca-1|9.199|READ|1|1502314814.165780|1502314814.170560|0|182
kvsca-1|9.215|READ|1|1502314814.172240|1502314814.185920|0|183
kvsca-1|9.230|READ|1|1502314814.188190|1502314814.201500|0|183
kvsca-1|9.244|READ|1|1502314814.203400|1502314814.215550|0|185
kvsca-1|9.252|READ|1|1502314814.217390|1502314814.222750|0|186
kvsca-1|9.259|READ|1|1502314814.224520|1502314814.229590|0|187
kvsca-1|9.272|READ|1|1502314814.231860|1502314814.243170|0|188
kvsca-1|9.281|READ|1|1502314814.245000|1502314814.250560|0|190
kvsca-1|9.292|READ|1|1502314814.253670|1502314814.262660|0|191
kvsca-1|9.299|READ|1|1502314814.264560|1502314814.269670|0|192
kvsca-1|9.311|READ|1|1502314814.271600|1502314814.281850|0|193
kvsca-1|9.318|READ|1|1502314814.283650|1502314814.289160|0|194
kvsca-1|9.333|READ|1|1502314814.291210|1502314814.303980|0|195
kvsca-1|9.351|READ|1|1502314814.306040|1502314814.321660|0|196
kvsca-1|9.360|READ|1|1502314814.324600|1502314814.331430|0|198
kvsca-1|9.373|READ|1|1502314814.332970|1502314814.343840|0|199
kvsca-1|9.380|READ|1|1502314814.345610|1502314814.351360|0|200
kvsca-1|9.394|READ|1|1502314814.360550|1502314814.365190|0|201
kvsca-1|9.400|READ|1|1502314814.366670|1502314814.371500|0|202
kvsca-1|9.406|READ|1|1502314814.372780|1502314814.376950|0|203
kvsca-1|9.411|READ|1|1502314814.378180|1502314814.382400|0|203
kvsca-1|9.417|READ|1|1502314814.383610|1502314814.388280|0|204
kvsca-1|9.422|READ|1|1502314814.389390|1502314814.393770|0|205
kvsca-1|9.427|READ|1|1502314814.394670|1502314814.398770|0|205
kvsca-1|9.432|READ|1|1502314814.399620|1502314814.403480|0|206
kvsca-1|9.441|READ|1|1502314814.404330|1502314814.412270|0|206
kvsca-1|9.445|READ|1|1502314814.413070|1502314814.416460|0|207
kvsca-1|9.449|READ|1|1502314814.417210|1502314814.421020|0|208
kvsca-1|9.454|READ|1|1502314814.421640|1502314814.425100|0|208
kvsca-1|9.458|READ|1|1502314814.425890|1502314814.429270|0|209
kvsca-1|9.462|READ|1|1502314814.430030|1502314814.433950|0|210
kvsca-1|9.470|READ|1|1502314814.435110|1502314814.441510|0|211
kvsca-1|9.474|READ|1|1502314814.442300|1502314814.445840|0|211
kvsca-1|9.478|READ|1|1502314814.446370|1502314814.449330|0|212
kvsca-1|9.484|READ|1|1502314814.452390|1502314814.455630|0|213
kvsca-1|9.488|READ|1|1502314814.456310|1502314814.459290|0|214
kvsca-1|9.491|READ|1|1502314814.459870|1502314814.463110|0|214
kvsca-1|9.495|READ|1|1502314814.463690|1502314814.466920|0|215
kvsca-1|9.499|READ|1|1502314814.467530|1502314814.471130|0|216
kvsca-1|9.503|READ|1|1502314814.471670|1502314814.474820|0|216
kvsca-1|9.506|READ|1|1502314814.475350|1502314814.478160|0|217
kvsca-1|9.511|READ|1|1502314814.478670|1502314814.482310|0|217
kvsca-1|9.514|READ|1|1502314814.482810|1502314814.485650|0|218
kvsca-1|9.518|READ|1|1502314814.486170|1502314814.489350|0|219
kvsca-1|9.522|READ|1|1502314814.489850|1502314814.493540|0|219
kvsca-1|9.526|READ|1|1502314814.494080|1502314814.497630|0|220
kvsca-1|9.530|READ|1|1502314814.498150|1502314814.501430|0|220
kvsca-1|9.534|READ|1|1502314814.502280|1502314814.505420|0|221
kvsca-1|9.538|READ|1|1502314814.506170|1502314814.509790|0|221
kvsca-1|9.544|READ|1|1502314814.510580|1502314814.515950|0|222
kvsca-1|9.550|READ|1|1502314814.516870|1502314814.521690|0|223
kvsca-1|9.554|READ|1|1502314814.522520|1502314814.526030|0|223
kvsca-1|9.559|READ|1|1502314814.526850|1502314814.530670|0|224
kvsca-1|9.564|READ|1|1502314814.531450|1502314814.535290|0|225
kvsca-1|9.571|READ|1|1502314814.536880|1502314814.542380|0|225
kvsca-1|9.577|READ|1|1502314814.543870|1502314814.548480|0|226
kvsca-1|9.585|READ|1|1502314814.550160|1502314814.556270|0|227
kvsca-1|9.592|READ|1|1502314814.557810|1502314814.562990|0|228
kvsca-1|9.598|READ|1|1502314814.564620|1502314814.569340|0|229
kvsca-1|9.605|READ|1|1502314814.570980|1502314814.575800|0|230
kvsca-1|9.612|READ|1|1502314814.577340|1502314814.582820|0|231
kvsca-1|9.619|READ|1|1502314814.585530|1502314814.590270|0|232
kvsca-1|9.625|READ|1|1502314814.591880|1502314814.596380|0|233
kvsca-1|9.632|READ|1|1502314814.598050|1502314814.603100|0|233
kvsca-1|9.638|READ|1|1502314814.604760|1502314814.609300|0|234
kvsca-1|9.649|READ|1|1502314814.610950|1502314814.619700|0|235
kvsca-1|9.656|READ|1|1502314814.621620|1502314814.626510|0|236
kvsca-1|9.662|READ|1|1502314814.628510|1502314814.633350|0|236
kvsca-1|9.669|READ|1|1502314814.635350|1502314814.640360|0|237
kvsca-1|9.676|READ|1|1502314814.642210|1502314814.647150|0|238
kvsca-1|9.684|READ|1|1502314814.649040|1502314814.654820|0|238
kvsca-1|9.691|READ|1|1502314814.656950|1502314814.661790|0|239
kvsca-1|9.697|READ|1|1502314814.663580|1502314814.668200|0|240
kvsca-1|9.704|READ|1|1502314814.670000|1502314814.674970|0|240
kvsca-1|9.711|READ|1|1502314814.676840|1502314814.681700|0|241
kvsca-1|9.717|READ|1|1502314814.683630|1502314814.688460|0|242
kvsca-1|9.726|READ|1|1502314814.690250|1502314814.696790|0|242
kvsca-1|9.733|READ|1|1502314814.698640|1502314814.704110|0|243
kvsca-1|9.743|READ|1|1502314814.709000|1502314814.714250|0|245
kvsca-1|9.753|READ|1|1502314814.718310|1502314814.723960|0|246
kvsca-1|9.763|READ|1|1502314814.728990|1502314814.734050|0|247
kvsca-1|9.773|READ|1|1502314814.739150|1502314814.744050|0|248
kvsca-1|9.783|READ|1|1502314814.749000|1502314814.754310|0|249
kvsca-1|9.792|READ|1|1502314814.758240|1502314814.763070|0|249
kvsca-1|9.803|READ|1|1502314814.769220|1502314814.774350|0|251
kvsca-1|9.814|READ|1|1502314814.778290|1502314814.784200|0|252
kvsca-1|9.823|READ|1|1502314814.789030|1502314814.794450|0|253
kvsca-1|9.833|READ|1|1502314814.798430|1502314814.804210|0|254
kvsca-1|9.843|READ|1|1502314814.809200|1502314814.814620|0|255
kvsca-1|9.853|READ|1|1502314814.818560|1502314814.824330|0|255
kvsca-1|9.863|READ|1|1502314814.828250|1502314814.833630|0|257
kvsca-1|9.873|READ|1|1502314814.838750|1502314814.844420|0|258
kvsca-1|9.883|READ|1|1502314814.848380|1502314814.854550|0|258
kvsca-1|9.893|READ|1|1502314814.858560|1502314814.864180|0|260
kvsca-1|9.903|READ|1|1502314814.869150|1502314814.873710|0|261
kvsca-1|9.913|READ|1|1502314814.878850|1502314814.883900|0|261
kvsca-1|9.923|READ|1|1502314814.888790|1502314814.893630|0|263
kvsca-1|9.933|READ|1|1502314814.898630|1502314814.904150|0|263
kvsca-1|9.943|READ|1|1502314814.909130|1502314814.913900|0|265
kvsca-1|9.956|READ|1|1502314814.918920|1502314814.927020|0|265
kvsca-1|9.967|READ|1|1502314814.928850|1502314814.935250|0|267
kvsca-1|9.976|READ|1|1502314814.939630|1502314814.945800|0|268
kvsca-1|9.987|READ|1|1502314814.949660|1502314814.958140|0|269
kvsca-1|9.996|READ|1|1502314814.960360|1502314814.966920|0|270
kvsca-1|10.004|READ|1|1502314814.968760|1502314814.974760|0|271
kvsca-1|10.012|READ|1|1502314814.978400|1502314814.983020|0|271
kvsca-1|10.023|READ|1|1502314814.988710|1502314814.994030|0|273
kvsca-1|10.032|READ|1|1502314814.998660|1502314815.003020|0|273
kvsca-1|10.043|READ|1|1502314815.008890|1502314815.014060|0|275
kvsca-1|10.056|READ|1|1502314815.018660|1502314815.027730|0|276
kvsca-1|10.063|READ|1|1502314815.029210|1502314815.034100|0|277
kvsca-1|10.073|READ|1|1502314815.038680|1502314815.043930|0|278
kvsca-1|10.082|READ|1|1502314815.048530|1502314815.053550|0|278
kvsca-1|10.096|READ|1|1502314815.058230|1502314815.063830|0|280
kvsca-1|10.105|READ|1|1502314815.069160|1502314815.075020|0|281
kvsca-1|10.121|READ|1|1502314815.080190|1502314815.092310|0|282
kvsca-1|10.142|READ|1|1502314815.095490|1502314815.112460|0|283
kvsca-1|10.150|READ|1|1502314815.114810|1502314815.121400|0|285
kvsca-1|10.164|READ|1|1502314815.122880|1502314815.135400|0|285
kvsca-1|10.173|READ|1|1502314815.137730|1502314815.144810|0|286
kvsca-1|10.180|READ|1|1502314815.145780|1502314815.151130|0|287
kvsca-1|10.185|READ|1|1502314815.152310|1502314815.156830|0|288
kvsca-1|10.198|READ|1|1502314815.158040|1502314815.169200|0|289
kvsca-1|10.203|READ|1|1502314815.170200|1502314815.174280|0|290
kvsca-1|10.208|READ|1|1502314815.175190|1502314815.179170|0|290
kvsca-1|10.222|READ|1|1502314815.181110|1502314815.193720|0|291
kvsca-1|10.228|READ|1|1502314815.194780|1502314815.199730|0|292
kvsca-1|10.246|READ|1|1502314815.200800|1502314815.217230|0|293
kvsca-1|10.263|READ|1|1502314815.219060|1502314815.234310|0|295
kvsca-1|10.268|READ|1|1502314815.235990|1502314815.240060|0|296
kvsca-1|10.280|READ|1|1502314815.240700|1502314815.251540|0|297
kvsca-1|10.283|READ|1|1502314815.252020|1502314815.254880|0|298
kvsca-1|10.287|READ|1|1502314815.255340|1502314815.258460|0|299
kvsca-1|10.290|READ|1|1502314815.258860|1502314815.261420|0|299
kvsca-1|10.301|READ|1|1502314815.268910|1502314815.272500|0|300
kvsca-1|10.311|READ|1|1502314815.279080|1502314815.282600|0|301
kvsca-1|10.320|READ|1|1502314815.288120|1502314815.292060|0|302
kvsca-1|10.330|READ|1|1502314815.298590|1502314815.302190|0|303
kvsca-1|10.340|READ|1|1502314815.308690|1502314815.311470|0|304
kvsca-1|10.351|READ|1|1502314815.318960|1502314815.322750|0|305
kvsca-1|10.363|READ|1|1502314815.328270|1502314815.335090|0|306
kvsca-1|10.372|READ|1|1502314815.338560|1502314815.342610|0|307
kvsca-1|10.385|READ|1|1502314815.348780|1502314815.355710|0|309
kvsca-1|10.393|READ|1|1502314815.358570|1502314815.364050|0|309
kvsca-1|10.403|READ|1|1502314815.369120|1502314815.374040|0|311
kvsca-1|10.415|READ|1|1502314815.379070|1502314815.385770|0|312
kvsca-1|10.423|READ|1|1502314815.388910|1502314815.394370|0|313
kvsca-1|10.433|READ|1|1502314815.398480|1502314815.403770|0|314
kvsca-1|10.443|READ|1|1502314815.408760|1502314815.414190|0|315
kvsca-1|10.452|READ|1|1502314815.418240|1502314815.422930|0|315
kvsca-1|10.468|READ|1|1502314815.429100|1502314815.439260|0|317
kvsca-1|10.479|READ|1|1502314815.441570|1502314815.449350|0|318
kvsca-1|10.500|READ|1|1502314815.454370|1502314815.471150|0|319
kvsca-1|10.509|READ|1|1502314815.473370|1502314815.479890|0|321
kvsca-1|10.515|READ|1|1502314815.481720|1502314815.486260|0|322
kvsca-1|10.522|READ|1|1502314815.487830|1502314815.492260|0|322
kvsca-1|10.528|READ|1|1502314815.494380|1502314815.499410|0|323
kvsca-1|10.534|READ|1|1502314815.501110|1502314815.505620|0|324
kvsca-1|10.542|READ|1|1502314815.508320|1502314815.513050|0|324
kvsca-1|10.553|READ|1|1502314815.518680|1502314815.524020|0|325
kvsca-1|10.562|READ|1|1502314815.528700|1502314815.533550|0|327
kvsca-1|10.572|READ|1|1502314815.538360|1502314815.543230|0|327
kvsca-1|10.583|READ|1|1502314815.549050|1502314815.553890|0|329
kvsca-1|10.593|READ|1|1502314815.558630|1502314815.563610|0|330
kvsca-1|10.603|READ|1|1502314815.568720|1502314815.574380|0|331
kvsca-1|10.614|READ|1|1502314815.578590|1502314815.583950|0|331
kvsca-1|10.623|READ|1|1502314815.588330|1502314815.594020|0|333
kvsca-1|10.633|READ|1|1502314815.599020|1502314815.604440|0|334
kvsca-1|10.644|READ|1|1502314815.608450|1502314815.614570|0|335
kvsca-1|10.653|READ|1|1502314815.618530|1502314815.623950|0|336
kvsca-1|10.664|READ|1|1502314815.628990|1502314815.634540|0|337
kvsca-1|10.674|READ|1|1502314815.638600|1502314815.644750|0|338
kvsca-1|10.683|READ|1|1502314815.648730|1502314815.654480|0|338
kvsca-1|10.693|READ|1|1502314815.658490|1502314815.663800|0|339
kvsca-1|10.703|READ|1|1502314815.668930|1502314815.673860|0|340
kvsca-1|10.713|READ|1|1502314815.678870|1502314815.684220|0|341
kvsca-1|10.723|READ|1|1502314815.689220|1502314815.693830|0|342
kvsca-1|10.734|READ|1|1502314815.698940|1502314815.704620|0|343
kvsca-1|10.743|READ|1|1502314815.708560|1502314815.713900|0|345
kvsca-1|10.756|READ|1|1502314815.719060|1502314815.726540|0|346
kvsca-1|10.768|READ|1|1502314815.728600|1502314815.738540|0|347
kvsca-1|10.778|READ|1|1502314815.741680|1502314815.748410|0|348
kvsca-1|10.786|READ|1|1502314815.751480|1502314815.756970|0|349
kvsca-1|10.794|READ|1|1502314815.759080|1502314815.764670|0|350
kvsca-1|10.804|READ|1|1502314815.768960|1502314815.774220|0|351
kvsca-1|10.812|READ|1|1502314815.778720|1502314815.783630|0|351
kvsca-1|10.823|READ|1|1502314815.789160|1502314815.794340|0|353
kvsca-1|10.832|READ|1|1502314815.798480|1502314815.803860|0|354
kvsca-1|10.841|READ|1|1502314815.808900|1502314815.812880|0|355
kvsca-1|10.851|READ|1|1502314815.818910|1502314815.823050|0|355
kvsca-1|10.861|READ|1|1502314815.829000|1502314815.833050|0|357
kvsca-1|10.874|READ|1|1502314815.838930|1502314815.845640|0|357
kvsca-1|10.880|READ|1|1502314815.848340|1502314815.851680|0|358
kvsca-1|10.891|READ|1|1502314815.858380|1502314815.862200|0|359
kvsca-1|10.901|READ|1|1502314815.868860|1502314815.872220|0|360
kvsca-1|10.911|READ|1|1502314815.878930|1502314815.882720|0|362
kvsca-1|10.920|READ|1|1502314815.888490|1502314815.891860|0|362
kvsca-1|10.930|READ|1|1502314815.898590|1502314815.901610|0|363
kvsca-1|10.942|READ|1|1502314815.908430|1502314815.912890|0|364
kvsca-1|10.953|READ|1|1502314815.918990|1502314815.923930|0|366
kvsca-1|10.963|READ|1|1502314815.928660|1502314815.933860|0|366
kvsca-1|10.973|READ|1|1502314815.938710|1502314815.944180|0|367
kvsca-1|10.986|READ|1|1502314815.948400|1502314815.957490|0|369
kvsca-1|10.995|READ|1|1502314815.959720|1502314815.965180|0|370
kvsca-1|11.006|READ|1|1502314815.969000|1502314815.977070|0|371
kvsca-1|11.016|READ|1|1502314815.979850|1502314815.987460|0|372
kvsca-1|11.023|READ|1|1502314815.989290|1502314815.994440|0|373
kvsca-1|11.033|READ|1|1502314815.998970|1502314816.004010|0|374
kvsca-1|11.045|READ|1|1502314816.008910|1502314816.015590|0|375
kvsca-1|11.053|READ|1|1502314816.018030|1502314816.023920|0|375
kvsca-1|11.063|READ|1|1502314816.029010|1502314816.034210|0|377
kvsca-1|11.073|READ|1|1502314816.038980|1502314816.043850|0|378
kvsca-1|11.083|READ|1|1502314816.048660|1502314816.054170|0|379
kvsca-1|11.093|READ|1|1502314816.059090|1502314816.064290|0|380
kvsca-1|11.103|READ|1|1502314816.068290|1502314816.073470|0|380
kvsca-1|11.113|READ|1|1502314816.078590|1502314816.083570|0|381
kvsca-1|11.123|READ|1|1502314816.088630|1502314816.094330|0|383
kvsca-1|11.133|READ|1|1502314816.099250|1502314816.103810|0|384
kvsca-1|11.143|READ|1|1502314816.108790|1502314816.113790|0|384
kvsca-1|11.153|READ|1|1502314816.118770|1502314816.124050|0|386
kvsca-1|11.163|READ|1|1502314816.128960|1502314816.134240|0|387
