kvsca-1|12.498|READ|1|1502315457.948660|1502315458.005210|0|26
kvsca-1|12.564|READ|1|1502315458.008140|1502315458.071870|0|26
kvsca-1|12.614|READ|1|1502315458.075070|1502315458.122310|0|27
kvsca-1|12.664|READ|1|1502315458.123990|1502315458.170990|0|27
kvsca-1|12.720|READ|1|1502315458.175720|1502315458.227980|0|28
kvsca-1|12.779|READ|1|1502315458.230060|1502315458.287350|0|28
kvsca-1|12.837|READ|1|1502315458.290090|1502315458.344710|0|29
kvsca-1|12.898|READ|1|1502315458.346750|1502315458.406540|0|30
kvsca-1|12.946|READ|1|1502315458.408970|1502315458.453900|0|30
kvsca-1|13.012|READ|1|1502315458.457370|1502315458.520230|0|31
kvsca-1|13.059|READ|1|1502315458.521560|1502315458.567830|0|31
kvsca-1|13.089|READ|1|1502315458.568850|1502315458.597550|0|32
kvsca-1|13.118|READ|1|1502315458.598630|1502315458.626810|0|32
kvsca-1|13.145|READ|1|1502315458.627760|1502315458.653560|0|32
kvsca-1|13.172|READ|1|1502315458.654530|1502315458.680800|0|33
kvsca-1|13.199|READ|1|1502315458.681830|1502315458.707770|0|33
kvsca-1|13.230|READ|1|1502315458.708880|1502315458.738400|0|33
kvsca-1|13.267|READ|1|1502315458.739490|1502315458.775130|0|33
kvsca-1|13.440|READ|1|1502315458.777090|1502315458.947840|0|34
kvsca-1|13.609|READ|1|1502315458.950700|1502315459.117410|0|36
kvsca-1|13.803|READ|1|1502315459.119780|1502315459.309630|0|-1
kvsca-1|13.849|READ|1|1502315459.313360|1502315459.357340|0|38
kvsca-1|13.900|READ|1|1502315459.360270|1502315459.407850|0|39
kvsca-1|13.942|READ|1|1502315459.411090|1502315459.450770|0|40
kvsca-1|14.019|READ|1|1502315459.452890|1502315459.527910|0|41
kvsca-1|14.063|READ|1|1502315459.529640|1502315459.571360|0|41
kvsca-1|14.117|READ|1|1502315459.572700|1502315459.624970|0|42
kvsca-1|14.151|READ|1|1502315459.626870|1502315459.660150|0|42
kvsca-1|14.195|READ|1|1502315459.660770|1502315459.703440|0|42
kvsca-1|14.221|READ|1|1502315459.704040|1502315459.729480|0|43
kvsca-1|14.256|READ|1|1502315459.731110|1502315459.764430|0|43
kvsca-1|14.289|READ|1|1502315459.765820|1502315459.797710|0|44
kvsca-1|14.325|READ|1|1502315459.799380|1502315459.833240|0|44
kvsca-1|14.373|READ|1|1502315459.834600|1502315459.881290|0|44
kvsca-1|14.422|READ|1|1502315459.882720|1502315459.930510|0|45
kvsca-1|14.486|READ|1|1502315459.932720|1502315459.994190|0|45
kvsca-1|14.570|READ|1|1502315459.999550|1502315460.078780|0|46
kvsca-1|14.605|READ|1|1502315460.079440|1502315460.113960|0|46
kvsca-1|14.637|READ|1|1502315460.114700|1502315460.145600|0|47
kvsca-1|14.680|READ|1|1502315460.146220|1502315460.188100|0|47
kvsca-1|14.707|READ|1|1502315460.189130|1502315460.215600|0|48
kvsca-1|14.735|READ|1|1502315460.217260|1502315460.243450|0|48
kvsca-1|14.774|READ|1|1502315460.244870|1502315460.282050|0|49
kvsca-1|14.812|READ|1|1502315460.283690|1502315460.320810|0|49
kvsca-1|14.853|READ|1|1502315460.322270|1502315460.361220|0|49
kvsca-1|14.898|READ|1|1502315460.362740|1502315460.406400|0|50
kvsca-1|14.945|READ|1|1502315460.408120|1502315460.452890|0|50
kvsca-1|15.008|READ|1|1502315460.455060|1502315460.515240|0|51
kvsca-1|15.059|READ|1|1502315460.518650|1502315460.566270|0|51
kvsca-1|15.104|READ|1|1502315460.568440|1502315460.612260|0|52
kvsca-1|15.144|READ|1|1502315460.613810|1502315460.651930|0|52
kvsca-1|15.221|READ|1|1502315460.653910|1502315460.729190|0|53
kvsca-1|15.267|READ|1|1502315460.731650|1502315460.774970|0|53
kvsca-1|15.318|READ|1|1502315460.778410|1502315460.825960|0|54
kvsca-1|15.380|READ|1|1502315460.828100|1502315460.887420|0|54
kvsca-1|15.427|READ|1|1502315460.890050|1502315460.934900|0|55
kvsca-1|15.482|READ|1|1502315460.936890|1502315460.989970|0|55
kvsca-1|15.539|READ|1|1502315460.992400|1502315461.048120|0|56
kvsca-1|15.592|READ|1|1502315461.049090|1502315461.101140|0|57
kvsca-1|15.627|READ|1|1502315461.102080|1502315461.135840|0|57
kvsca-1|15.663|READ|1|1502315461.137590|1502315461.171420|0|57
kvsca-1|15.697|READ|1|1502315461.172870|1502315461.205260|0|58
kvsca-1|15.729|READ|1|1502315461.206780|1502315461.237450|0|58
kvsca-1|15.774|READ|1|1502315461.238660|1502315461.282280|0|58
kvsca-1|15.803|READ|1|1502315461.284040|1502315461.311440|0|59
kvsca-1|15.833|READ|1|1502315461.312940|1502315461.341880|0|59
kvsca-1|15.868|READ|1|1502315461.343190|1502315461.376360|0|60
kvsca-1|15.902|READ|1|1502315461.377600|1502315461.410710|0|60
kvsca-1|15.933|READ|1|1502315461.411920|1502315461.441220|0|60
kvsca-1|15.980|READ|1|1502315461.442770|1502315461.488140|0|60
kvsca-1|16.033|READ|1|1502315461.490280|1502315461.540550|0|61
kvsca-1|16.090|READ|1|1502315461.542480|1502315461.597870|0|61
kvsca-1|16.136|READ|1|1502315461.599780|1502315461.643280|0|62
kvsca-1|16.192|READ|1|1502315461.645410|1502315461.700170|0|62
kvsca-1|16.240|READ|1|1502315461.701850|1502315461.748180|0|63
kvsca-1|16.271|READ|1|1502315461.750260|1502315461.779580|0|63
kvsca-1|16.298|READ|1|1502315461.780260|1502315461.806370|0|64
kvsca-1|16.325|READ|1|1502315461.807020|1502315461.833960|0|64
kvsca-1|16.365|READ|1|1502315461.834580|1502315461.870470|0|64
kvsca-1|16.425|READ|1|1502315461.874950|1502315461.932500|0|65
kvsca-1|16.499|READ|1|1502315461.935610|1502315462.006790|0|65
kvsca-1|16.557|READ|1|1502315462.011970|1502315462.065330|0|66
kvsca-1|16.585|READ|1|1502315462.066230|1502315462.094160|0|67
kvsca-1|16.610|READ|1|1502315462.094930|1502315462.118740|0|67
kvsca-1|16.632|READ|1|1502315462.119790|1502315462.140430|0|67
kvsca-1|16.656|READ|1|1502315462.141210|1502315462.164830|0|67
kvsca-1|16.686|READ|1|1502315462.165730|1502315462.195020|0|68
kvsca-1|16.711|READ|1|1502315462.196080|1502315462.219150|0|68
kvsca-1|16.734|READ|1|1502315462.220260|1502315462.242500|0|68
kvsca-1|16.778|READ|1|1502315462.243730|1502315462.285540|0|68
kvsca-1|16.830|READ|1|1502315462.290270|1502315462.338290|0|69
kvsca-1|16.886|READ|1|1502315462.340290|1502315462.393780|0|69
kvsca-1|16.935|READ|1|1502315462.396130|1502315462.443110|0|70
kvsca-1|16.979|READ|1|1502315462.445520|1502315462.486960|0|70
kvsca-1|17.037|READ|1|1502315462.490000|1502315462.545380|0|71
kvsca-1|17.085|READ|1|1502315462.546750|1502315462.593740|0|71
kvsca-1|17.126|READ|1|1502315462.595050|1502315462.634560|0|72
kvsca-1|17.182|READ|1|1502315462.636270|1502315462.690190|0|72
kvsca-1|17.228|READ|1|1502315462.691970|1502315462.735720|0|73
kvsca-1|17.271|READ|1|1502315462.737960|1502315462.779540|0|74
kvsca-1|17.313|READ|1|1502315462.781120|1502315462.821300|0|74
kvsca-1|17.360|READ|1|1502315462.822890|1502315462.868280|0|74
kvsca-1|17.415|READ|1|1502315462.869820|1502315462.921900|0|75
kvsca-1|17.460|READ|1|1502315462.924580|1502315462.968640|0|75
kvsca-1|17.517|READ|1|1502315462.971450|1502315463.025150|0|76
kvsca-1|17.566|READ|1|1502315463.027380|1502315463.074450|0|77
kvsca-1|17.593|READ|1|1502315463.075490|1502315463.101940|0|77
kvsca-1|17.627|READ|1|1502315463.102990|1502315463.135250|0|77
kvsca-1|17.682|READ|1|1502315463.137320|1502315463.190510|0|77
kvsca-1|17.724|READ|1|1502315463.192360|1502315463.232440|0|78
kvsca-1|17.761|READ|1|1502315463.233920|1502315463.269320|0|78
kvsca-1|17.796|READ|1|1502315463.271630|1502315463.304340|0|79
kvsca-1|17.835|READ|1|1502315463.306250|1502315463.343000|0|79
kvsca-1|17.885|READ|1|1502315463.345240|1502315463.392990|0|79
kvsca-1|17.931|READ|1|1502315463.394640|1502315463.438710|0|80
kvsca-1|17.975|READ|1|1502315463.441240|1502315463.483710|0|80
kvsca-1|18.033|READ|1|1502315463.486330|1502315463.541540|0|81
kvsca-1|18.092|READ|1|1502315463.544290|1502315463.600840|0|81
kvsca-1|18.122|READ|1|1502315463.602240|1502315463.630570|0|82
kvsca-1|18.149|READ|1|1502315463.631140|1502315463.657650|0|82
kvsca-1|18.181|READ|1|1502315463.658380|1502315463.690120|0|82
kvsca-1|18.226|READ|1|1502315463.690780|1502315463.733940|0|83
kvsca-1|18.265|READ|1|1502315463.736030|1502315463.773320|0|83
kvsca-1|18.298|READ|1|1502315463.774480|1502315463.806130|0|84
kvsca-1|18.346|READ|1|1502315463.807380|1502315463.854320|0|84
kvsca-1|18.398|READ|1|1502315463.856140|1502315463.906110|0|85
kvsca-1|18.447|READ|1|1502315463.907920|1502315463.955120|0|85
kvsca-1|18.496|READ|1|1502315463.957280|1502315464.002260|0|86
kvsca-1|18.554|READ|1|1502315464.006030|1502315464.061900|0|86
kvsca-1|18.605|READ|1|1502315464.063790|1502315464.113140|0|87
kvsca-1|18.659|READ|1|1502315464.115270|1502315464.166860|0|87
kvsca-1|18.710|READ|1|1502315464.168910|1502315464.217870|0|88
kvsca-1|18.755|READ|1|1502315464.219650|1502315464.263700|0|88
kvsca-1|18.795|READ|1|1502315464.265580|1502315464.303730|0|89
kvsca-1|18.857|READ|1|1502315464.305410|1502315464.365620|0|89
kvsca-1|18.909|READ|1|1502315464.368200|1502315464.417660|0|90
kvsca-1|18.955|READ|1|1502315464.418840|1502315464.463800|0|90
kvsca-1|19.013|READ|1|1502315464.464960|1502315464.521560|0|91
kvsca-1|19.059|READ|1|1502315464.523990|1502315464.567390|0|91
kvsca-1|19.095|READ|1|1502315464.568830|1502315464.603190|0|92
kvsca-1|19.133|READ|1|1502315464.604810|1502315464.641120|0|92
kvsca-1|19.192|READ|1|1502315464.642680|1502315464.700210|0|92
kvsca-1|19.228|READ|1|1502315464.702170|1502315464.736270|0|93
kvsca-1|19.277|READ|1|1502315464.737940|1502315464.784750|0|93
kvsca-1|19.325|READ|1|1502315464.788120|1502315464.832450|0|94
kvsca-1|19.368|READ|1|1502315464.834170|1502315464.876550|0|94
kvsca-1|19.414|READ|1|1502315464.878610|1502315464.922210|0|95
kvsca-1|19.455|READ|1|1502315464.923750|1502315464.962020|0|95
kvsca-1|19.515|READ|1|1502315464.965340|1502315465.023420|0|96
kvsca-1|19.582|READ|1|1502315465.025640|1502315465.089090|0|96
kvsca-1|19.626|READ|1|1502315465.091890|1502315465.134740|0|97
kvsca-1|19.702|READ|1|1502315465.136740|1502315465.210070|0|97
kvsca-1|19.749|READ|1|1502315465.211960|1502315465.257350|0|98
kvsca-1|19.797|READ|1|1502315465.259780|1502315465.305050|0|99
kvsca-1|19.839|READ|1|1502315465.307220|1502315465.346920|0|99
kvsca-1|23.705|CHURN|1|1502315465.348700|1502315469.213060|0|-1
kvsca-1|23.909|READ|1|1502315469.215720|1502315469.417130|0|100
kvsca-1|23.968|READ|1|1502315469.419610|1502315469.475620|0|100
kvsca-1|24.013|READ|1|1502315469.477340|1502315469.520920|0|100
kvsca-1|24.056|READ|1|1502315469.522510|1502315469.565060|0|100
kvsca-1|24.093|READ|1|1502315469.565850|1502315469.601470|0|100
kvsca-1|24.143|READ|1|1502315469.602500|1502315469.651210|0|100
kvsca-1|24.216|READ|1|1502315469.653630|1502315469.724050|0|100
kvsca-1|24.249|READ|1|1502315469.725240|1502315469.757400|0|100
kvsca-1|24.281|READ|1|1502315469.758240|1502315469.789850|0|100
kvsca-1|24.324|READ|1|1502315469.790670|1502315469.831980|0|100
kvsca-1|24.377|READ|1|1502315469.834620|1502315469.884890|0|100
kvsca-1|24.428|READ|1|1502315469.887390|1502315469.935850|0|100
kvsca-1|24.488|READ|1|1502315469.938480|1502315469.995500|0|100
kvsca-1|24.541|READ|1|1502315469.998490|1502315470.049580|0|100
kvsca-1|24.580|READ|1|1502315470.051420|1502315470.088140|0|100
kvsca-1|24.615|READ|1|1502315470.089300|1502315470.123550|0|100
kvsca-1|24.660|READ|1|1502315470.124560|1502315470.168250|0|100
kvsca-1|24.722|READ|1|1502315470.169800|1502315470.230640|0|100
kvsca-1|24.768|READ|1|1502315470.232130|1502315470.275530|0|100
kvsca-1|24.820|READ|1|1502315470.278260|1502315470.327000|0|100
kvsca-1|24.874|READ|1|1502315470.330020|1502315470.382380|0|100
kvsca-1|24.931|READ|1|1502315470.384630|1502315470.438600|0|100
kvsca-1|24.982|READ|1|1502315470.440800|1502315470.490500|0|100
kvsca-1|25.054|READ|1|1502315470.492300|1502315470.561640|0|101
kvsca-1|25.102|READ|1|1502315470.565020|1502315470.610680|0|102
kvsca-1|25.149|READ|1|1502315470.614770|1502315470.657250|0|103
kvsca-1|25.214|READ|1|1502315470.659840|1502315470.722800|0|104
kvsca-1|25.276|READ|1|1502315470.724990|1502315470.783960|0|106
kvsca-1|25.329|READ|1|1502315470.785860|1502315470.837330|0|-1
kvsca-1|25.377|READ|1|1502315470.839360|1502315470.885400|0|108
kvsca-1|25.425|READ|1|1502315470.886520|1502315470.933570|0|109
kvsca-1|25.475|READ|1|1502315470.935770|1502315470.983980|0|110
kvsca-1|25.542|READ|1|1502315470.985340|1502315471.050760|0|111
kvsca-1|25.591|READ|1|1502315471.053910|1502315471.099190|0|113
kvsca-1|25.633|READ|1|1502315471.100520|1502315471.141860|0|114
kvsca-1|25.678|READ|1|1502315471.142850|1502315471.186360|0|115
kvsca-1|25.727|READ|1|1502315471.187290|1502315471.235290|0|116
kvsca-1|25.770|READ|1|1502315471.237620|1502315471.278340|0|117
kvsca-1|25.795|READ|1|1502315471.279130|1502315471.304000|0|118
kvsca-1|25.831|READ|1|1502315471.304750|1502315471.339830|0|119
kvsca-1|25.859|READ|1|1502315471.340760|1502315471.367160|0|120
kvsca-1|25.891|READ|1|1502315471.368510|1502315471.398790|0|-1
kvsca-1|25.928|READ|1|1502315471.400430|1502315471.436140|0|123
kvsca-1|25.967|READ|1|1502315471.437470|1502315471.475270|0|124
kvsca-1|26.008|READ|1|1502315471.477510|1502315471.516130|0|125
kvsca-1|26.058|READ|1|1502315471.517830|1502315471.566610|0|-1
kvsca-1|26.094|READ|1|1502315471.568160|1502315471.601980|0|128
kvsca-1|26.130|READ|1|1502315471.603830|1502315471.638090|0|-1
kvsca-1|26.171|READ|1|1502315471.639530|1502315471.678800|0|-1
kvsca-1|26.221|READ|1|1502315471.680530|1502315471.729270|0|131
kvsca-1|26.263|READ|1|1502315471.731150|1502315471.771250|0|-1
kvsca-1|26.311|READ|1|1502315471.773090|1502315471.819790|0|133
kvsca-1|26.355|READ|1|1502315471.821490|1502315471.863740|0|134
kvsca-1|26.408|READ|1|1502315471.865630|1502315471.916960|0|135
kvsca-1|26.454|READ|1|1502315471.918630|1502315471.962660|0|136
kvsca-1|26.508|READ|1|1502315471.964320|1502315472.016180|0|-1
kvsca-1|26.576|READ|1|1502315472.018050|1502315472.084120|0|139
kvsca-1|26.618|READ|1|1502315472.086310|1502315472.125780|0|140
kvsca-1|26.664|READ|1|1502315472.128600|1502315472.172240|0|141
kvsca-1|26.704|READ|1|1502315472.173870|1502315472.212760|0|142
kvsca-1|26.745|READ|1|1502315472.214750|1502315472.253220|0|142
kvsca-1|26.801|READ|1|1502315472.256180|1502315472.309060|0|143
kvsca-1|26.844|READ|1|1502315472.311340|1502315472.352190|0|144
kvsca-1|26.881|READ|1|1502315472.353780|1502315472.389520|0|145
kvsca-1|26.911|READ|1|1502315472.390760|1502315472.420080|0|146
kvsca-1|26.959|READ|1|1502315472.421010|1502315472.467000|0|147
kvsca-1|26.998|READ|1|1502315472.468680|1502315472.506680|0|148
kvsca-1|27.051|READ|1|1502315472.507830|1502315472.559390|0|149
kvsca-1|27.100|READ|1|1502315472.560930|1502315472.608420|0|151
kvsca-1|27.135|READ|1|1502315472.609850|1502315472.643550|0|152
kvsca-1|27.174|READ|1|1502315472.644750|1502315472.682500|0|-1
kvsca-1|27.222|READ|1|1502315472.683910|1502315472.730450|0|154
kvsca-1|27.262|READ|1|1502315472.731660|1502315472.770230|0|155
kvsca-1|27.295|READ|1|1502315472.771350|1502315472.803120|0|156
kvsca-1|27.345|READ|1|1502315472.804230|1502315472.854050|0|157
kvsca-1|27.385|READ|1|1502315472.856000|1502315472.893940|0|-1
kvsca-1|27.419|READ|1|1502315472.895050|1502315472.928020|0|160
kvsca-1|27.460|READ|1|1502315472.930050|1502315472.967580|0|161
kvsca-1|27.494|READ|1|1502315472.969870|1502315473.002390|0|162
kvsca-1|27.555|READ|1|1502315473.003880|1502315473.061690|0|163
kvsca-1|27.596|READ|1|1502315473.067020|1502315473.104520|0|164
kvsca-1|27.630|READ|1|1502315473.105450|1502315473.138180|0|165
kvsca-1|27.669|READ|1|1502315473.140020|1502315473.177360|0|-1
kvsca-1|27.719|READ|1|1502315473.178950|1502315473.227350|0|168
kvsca-1|27.762|READ|1|1502315473.228760|1502315473.270740|0|169
kvsca-1|27.804|READ|1|1502315473.272140|1502315473.311970|0|170
kvsca-1|27.853|READ|1|1502315473.313970|1502315473.361530|0|171
kvsca-1|27.908|READ|1|1502315473.363460|1502315473.416550|0|-1
kvsca-1|27.952|READ|1|1502315473.422740|1502315473.458110|0|174
kvsca-1|27.986|READ|1|1502315473.461610|1502315473.494490|0|175
kvsca-1|28.035|READ|1|1502315473.495740|1502315473.543440|0|176
kvsca-1|28.082|READ|1|1502315473.544770|1502315473.590460|0|177
kvsca-1|28.118|READ|1|1502315473.591520|1502315473.626600|0|178
kvsca-1|28.157|READ|1|1502315473.627740|1502315473.665390|0|179
kvsca-1|28.196|READ|1|1502315473.666440|1502315473.704370|0|180
kvsca-1|28.240|READ|1|1502315473.705480|1502315473.748550|0|181
kvsca-1|28.278|READ|1|1502315473.749570|1502315473.786660|0|183
kvsca-1|28.321|READ|1|1502315473.787830|1502315473.829430|0|184
kvsca-1|28.357|READ|1|1502315473.831170|1502315473.865500|0|184
kvsca-1|28.397|READ|1|1502315473.866670|1502315473.906030|0|185
kvsca-1|28.431|READ|1|1502315473.907280|1502315473.939400|0|185
kvsca-1|28.474|READ|1|1502315473.940520|1502315473.980850|0|185
kvsca-1|28.518|READ|1|1502315473.987190|1502315474.026550|0|186
kvsca-1|28.564|READ|1|1502315474.027870|1502315474.072230|0|186
kvsca-1|28.607|READ|1|1502315474.074550|1502315474.115230|0|187
kvsca-1|28.656|READ|1|1502315474.116810|1502315474.163950|0|187
kvsca-1|28.704|READ|1|1502315474.166730|1502315474.212780|0|188
kvsca-1|28.746|READ|1|1502315474.214440|1502315474.254240|0|188
kvsca-1|28.797|READ|1|1502315474.259180|1502315474.305470|0|189
kvsca-1|28.842|READ|1|1502315474.306830|1502315474.350990|0|189
kvsca-1|28.893|READ|1|1502315474.352170|1502315474.401780|0|190
kvsca-1|28.938|READ|1|1502315474.403480|1502315474.446440|0|190
kvsca-1|29.003|READ|1|1502315474.447710|1502315474.511720|0|191
kvsca-1|29.044|READ|1|1502315474.512780|1502315474.552820|0|191
kvsca-1|29.096|READ|1|1502315474.554300|1502315474.604860|0|192
kvsca-1|29.129|READ|1|1502315474.605690|1502315474.637720|0|192
kvsca-1|29.169|READ|1|1502315474.638690|1502315474.677130|0|192
kvsca-1|29.213|READ|1|1502315474.679420|1502315474.721210|0|193
kvsca-1|29.253|READ|1|1502315474.722210|1502315474.761110|0|193
kvsca-1|29.305|READ|1|1502315474.763020|1502315474.813130|0|194
kvsca-1|29.353|READ|1|1502315474.814780|1502315474.861900|0|194
kvsca-1|29.413|READ|1|1502315474.864680|1502315474.920750|0|195
kvsca-1|29.463|READ|1|1502315474.922800|1502315474.971190|0|195
kvsca-1|29.509|READ|1|1502315474.974100|1502315475.017350|0|196
kvsca-1|29.563|READ|1|1502315475.019360|1502315475.071850|0|196
kvsca-1|29.607|READ|1|1502315475.073770|1502315475.115390|0|197
kvsca-1|29.652|READ|1|1502315475.117020|1502315475.160770|0|197
kvsca-1|29.725|READ|1|1502315475.163110|1502315475.232250|0|198
kvsca-1|29.783|READ|1|1502315475.235130|1502315475.291630|0|198
kvsca-1|29.842|READ|1|1502315475.295510|1502315475.350070|0|199
kvsca-1|29.896|READ|1|1502315475.352060|1502315475.404350|0|200
kvsca-1|29.950|READ|1|1502315475.406190|1502315475.457590|0|200
kvsca-1|29.995|READ|1|1502315475.460210|1502315475.503610|0|201
kvsca-1|30.027|READ|1|1502315475.505180|1502315475.535480|0|201
kvsca-1|30.085|READ|1|1502315475.536810|1502315475.593520|0|201
kvsca-1|30.123|READ|1|1502315475.594490|1502315475.631580|0|202
kvsca-1|30.156|READ|1|1502315475.632840|1502315475.664320|0|202
kvsca-1|30.189|READ|1|1502315475.665060|1502315475.697130|0|202
kvsca-1|30.224|READ|1|1502315475.698020|1502315475.732940|0|203
kvsca-1|30.263|READ|1|1502315475.733990|1502315475.771200|0|203
kvsca-1|30.310|READ|1|1502315475.773010|1502315475.818270|0|204
kvsca-1|30.350|READ|1|1502315475.820390|1502315475.857130|0|204
kvsca-1|30.403|READ|1|1502315475.860180|1502315475.911700|0|205
kvsca-1|30.449|READ|1|1502315475.913500|1502315475.957270|0|205
kvsca-1|30.502|READ|1|1502315475.959120|1502315476.009820|0|206
kvsca-1|30.559|READ|1|1502315476.012170|1502315476.067080|0|206
kvsca-1|30.608|READ|1|1502315476.069340|1502315476.115720|0|207
kvsca-1|30.648|READ|1|1502315476.118920|1502315476.156820|0|207
kvsca-1|30.719|READ|1|1502315476.158190|1502315476.226810|0|208
kvsca-1|30.780|READ|1|1502315476.228840|1502315476.287990|0|208
kvsca-1|30.828|READ|1|1502315476.289840|1502315476.336250|0|209
kvsca-1|30.883|READ|1|1502315476.338630|1502315476.390680|0|209
kvsca-1|30.935|READ|1|1502315476.393700|1502315476.442740|0|210
kvsca-1|31.005|READ|1|1502315476.445380|1502315476.512680|0|211
kvsca-1|31.064|READ|1|1502315476.515270|1502315476.571650|0|211
kvsca-1|31.104|READ|1|1502315476.574230|1502315476.612520|0|212
kvsca-1|31.147|READ|1|1502315476.613690|1502315476.655450|0|212
kvsca-1|31.199|READ|1|1502315476.656870|1502315476.705680|0|213
kvsca-1|31.243|READ|1|1502315476.708640|1502315476.749720|0|213
kvsca-1|31.284|READ|1|1502315476.752990|1502315476.792240|0|214
kvsca-1|31.314|READ|1|1502315476.792990|1502315476.822680|0|214
kvsca-1|31.346|READ|1|1502315476.823400|1502315476.854380|0|214
kvsca-1|31.390|READ|1|1502315476.855600|1502315476.898130|0|215
kvsca-1|31.431|READ|1|1502315476.899450|1502315476.939800|0|215
kvsca-1|31.475|READ|1|1502315476.941110|1502315476.983010|0|215
kvsca-1|31.518|READ|1|1502315476.984820|1502315477.026550|0|216
kvsca-1|31.579|READ|1|1502315477.028080|1502315477.086840|0|216
kvsca-1|31.623|READ|1|1502315477.089130|1502315477.130750|0|217
kvsca-1|31.675|READ|1|1502315477.132820|1502315477.182210|0|217
kvsca-1|31.720|READ|1|1502315477.185780|1502315477.228630|0|218
kvsca-1|31.769|READ|1|1502315477.229820|1502315477.277460|0|218
kvsca-1|31.807|READ|1|1502315477.279130|1502315477.315260|0|219
kvsca-1|31.843|READ|1|1502315477.317210|1502315477.351470|0|219
kvsca-1|31.888|READ|1|1502315477.353100|1502315477.396780|0|219
kvsca-1|31.928|READ|1|1502315477.398170|1502315477.436910|0|220
kvsca-1|31.980|READ|1|1502315477.438440|1502315477.486640|0|220
kvsca-1|32.025|READ|1|1502315477.490080|1502315477.532940|0|221
kvsca-1|32.091|READ|1|1502315477.535770|1502315477.595550|0|221
kvsca-1|32.139|READ|1|1502315477.600820|1502315477.647090|0|222
kvsca-1|32.179|READ|1|1502315477.648970|1502315477.687540|0|223
kvsca-1|32.208|READ|1|1502315477.688140|1502315477.716470|0|223
kvsca-1|32.239|READ|1|1502315477.717570|1502315477.747760|0|223
kvsca-1|32.284|READ|1|1502315477.748660|1502315477.792130|0|223
kvsca-1|32.323|READ|1|1502315477.793550|1502315477.831840|0|224
kvsca-1|32.379|READ|1|1502315477.833710|1502315477.886810|0|224
kvsca-1|32.426|READ|1|1502315477.888460|1502315477.934760|0|225
kvsca-1|32.480|READ|1|1502315477.936390|1502315477.988340|0|225
kvsca-1|32.535|READ|1|1502315477.990580|1502315478.042810|0|226
kvsca-1|32.599|READ|1|1502315478.046990|1502315478.107740|0|227
kvsca-1|32.642|READ|1|1502315478.110180|1502315478.149140|0|227
kvsca-1|32.694|READ|1|1502315478.151670|1502315478.202620|0|228
kvsca-1|32.744|READ|1|1502315478.204190|1502315478.252440|0|228
kvsca-1|32.797|READ|1|1502315478.255580|1502315478.305060|0|229
kvsca-1|32.835|READ|1|1502315478.306640|1502315478.342980|0|229
kvsca-1|32.900|READ|1|1502315478.345100|1502315478.408120|0|229
kvsca-1|32.950|READ|1|1502315478.410500|1502315478.457260|0|230
kvsca-1|33.018|READ|1|1502315478.459850|1502315478.526510|0|231
